iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5445449352264404,[0.51858294]
2,0.4516468,0.5310187339782715,[0.51858294]
3,0.4516468,0.5190224647521973,[0.51858294]
4,0.4516468,0.5089733600616455,[0.51858294]
5,0.4516468,0.5389206409454346,[0.51858294]
6,0.4516468,0.5170836448669434,[0.51858294]
7,0.4516468,0.5029659271240234,[0.51858294]
8,0.4516468,0.5518114566802979,[0.51858294]
9,0.4516468,0.5269889831542969,[0.51858294]
10,0.4516468,0.5449094772338867,[0.51858294]
11,0.4516468,0.5459530353546143,[0.51858294]
12,0.4516468,0.5133218765258789,[0.51858294]
13,0.4516468,0.5386769771575928,[0.51858294]
14,0.4516468,0.6029829978942871,[0.51858294]
15,0.4516468,0.5248928070068359,[0.51858294]
16,0.4516468,0.5310461521148682,[0.51858294]
17,0.4516468,0.5301380157470703,[0.51858294]
18,0.4516468,0.534724235534668,[0.51858294]
19,0.4516468,0.5327913761138916,[0.51858294]
20,0.4516468,0.5351555347442627,[0.51858294]
21,0.4516468,0.5402984619140625,[0.51858294]
22,0.4516468,0.5425817966461182,[0.51858294]
23,0.4516468,0.5393679141998291,[0.51858294]
24,0.4516468,0.5563976764678955,[0.51858294]
25,0.4516468,0.5065090656280518,[0.51858294]
26,0.4516468,0.5376436710357666,[0.51858294]
27,0.4516468,0.539771318435669,[0.51858294]
28,0.4516468,0.5305008888244629,[0.51858294]
29,0.4516468,0.541679859161377,[0.51858294]
30,0.4516468,0.5595352649688721,[0.51858294]
31,0.4516468,0.538271427154541,[0.51858294]
32,0.4516468,0.5262510776519775,[0.51858294]
33,0.4516468,0.5345532894134521,[0.51858294]
34,0.4516468,0.5255484580993652,[0.51858294]
35,0.4516468,0.5503444671630859,[0.51858294]
36,0.4516468,0.5485467910766602,[0.51858294]
37,0.4516468,0.5450286865234375,[0.51858294]
38,0.4516468,0.5124144554138184,[0.51858294]
39,0.4516468,0.5194480419158936,[0.51858294]
40,0.4516468,0.5181362628936768,[0.51858294]
41,0.4516468,0.5556988716125488,[0.51858294]
42,0.4516468,0.5289196968078613,[0.51858294]
43,0.4516468,0.5443646907806396,[0.51858294]
44,0.4516468,0.5773100852966309,[0.51858294]
45,0.4516468,0.5151991844177246,[0.51858294]
46,0.4516468,0.5228664875030518,[0.51858294]
47,0.4516468,0.5069477558135986,[0.51858294]
48,0.4516468,0.5812785625457764,[0.51858294]
49,0.4516468,0.5609869956970215,[0.51858294]
50,0.4516468,0.5465140342712402,[0.51858294]
51,0.4516468,0.5641229152679443,[0.51858294]
