iteration,max_fitness,time,test_accuracy
0,0.0050241947,0.0,0.01213789
1,0.0050241947,1.398393154144287,[0.01213789]
2,0.0050241947,1.3777785301208496,[0.01213789]
3,0.0050241947,1.3802802562713623,[0.01213789]
4,0.0050241947,1.3801517486572266,[0.01213789]
5,0.0050241947,1.376831293106079,[0.01213789]
6,0.0050241947,1.3795702457427979,[0.01213789]
7,0.0050241947,1.3738839626312256,[0.01213789]
8,0.0050241947,1.3913984298706055,[0.01213789]
9,0.0050241947,1.3841795921325684,[0.01213789]
10,0.0050241947,1.3974359035491943,[0.01213789]
11,0.0050241947,1.3867278099060059,[0.01213789]
12,0.0050241947,1.398954153060913,[0.01213789]
13,0.0050241947,1.3925631046295166,[0.01213789]
14,0.0050241947,1.3959603309631348,[0.01213789]
15,0.0050241947,1.3861286640167236,[0.01213789]
16,0.0050241947,1.3855724334716797,[0.01213789]
17,0.005129516,1.387026309967041,[0.01330572]
18,0.0052326918,1.3822355270385742,[0.01380783]
19,0.0053320527,1.3848557472229004,[0.01432675]
20,0.0055240393,7.318724155426025,[0.01408577]
21,0.00560385,1.3785979747772217,[0.0143888]
22,0.005987644,1.3776350021362305,[0.01985312]
23,0.005987644,1.3779609203338623,[0.01985312]
24,0.006661296,1.3809802532196045,[0.01986539]
25,0.006661296,1.3734912872314453,[0.01986539]
26,0.006713569,1.381580114364624,[0.01781005]
27,0.006713569,1.376054048538208,[0.01781005]
28,0.006713569,1.377467393875122,[0.01781005]
29,0.006713569,1.378110408782959,[0.01781005]
30,0.006713569,1.372009038925171,[0.01781005]
31,0.006713569,1.385406494140625,[0.01781005]
32,0.006713569,1.3745152950286865,[0.01781005]
33,0.0067883134,1.3802292346954346,[0.01946372]
34,0.0067883134,1.382378101348877,[0.01946372]
35,0.0067883134,1.3861744403839111,[0.01946372]
36,0.0067883134,1.376082420349121,[0.01946372]
37,0.0067883134,1.3858311176300049,[0.01946372]
38,0.0067883134,1.376408338546753,[0.01946372]
39,0.0067883134,1.3825438022613525,[0.01946372]
40,0.0067883134,1.3831086158752441,[0.01946372]
41,0.0067883134,1.3845021724700928,[0.01946372]
42,0.0067883134,1.3802812099456787,[0.01946372]
43,0.006795943,1.3806960582733154,[0.01940572]
44,0.006795943,1.3735060691833496,[0.01940572]
45,0.006795943,1.380476713180542,[0.01940572]
46,0.006795943,1.3776016235351562,[0.01940572]
47,0.006795943,1.3829176425933838,[0.01940572]
48,0.006795943,1.3785207271575928,[0.01940572]
49,0.006795943,1.3851640224456787,[0.01940572]
50,0.006795943,1.383810043334961,[0.01940572]
51,0.006795943,1.3799424171447754,[0.01940572]
52,0.006809473,1.3814582824707031,[0.01923865]
53,0.006809473,1.3773674964904785,[0.01923865]
54,0.006810665,1.384289026260376,[0.01921856]
55,0.00787586,1.3805005550384521,[0.01294506]
56,0.00787586,1.3809814453125,[0.01294506]
57,0.00787586,1.3764307498931885,[0.01294506]
58,0.007876456,1.3781623840332031,[0.01296723]
59,0.007876456,1.3779423236846924,[0.01296723]
60,0.007876456,1.3768634796142578,[0.01296723]
61,0.007876456,1.3843486309051514,[0.01296723]
62,0.007876575,1.3879029750823975,[0.01303208]
63,0.007876575,1.3860044479370117,[0.01303208]
64,0.007876575,1.4006388187408447,[0.01303208]
65,0.007876575,1.3983917236328125,[0.01303208]
66,0.007876575,1.4018065929412842,[0.01303208]
67,0.007876575,1.401261568069458,[0.01303208]
68,0.007876575,1.3930296897888184,[0.01303208]
69,0.007876575,1.3892171382904053,[0.01303208]
70,0.007876575,1.3869976997375488,[0.01303208]
71,0.007876575,1.381190538406372,[0.01303208]
72,0.007876575,1.3851861953735352,[0.01303208]
73,0.007876575,1.3889451026916504,[0.01303208]
74,0.007876575,1.3824787139892578,[0.01303208]
75,0.007876575,1.390793800354004,[0.01303208]
76,0.007876575,1.4297113418579102,[0.01303208]
77,0.007876575,1.4423835277557373,[0.01303208]
78,0.007876575,1.442659616470337,[0.01303208]
79,0.007876575,1.433983564376831,[0.01303208]
80,0.007876575,1.4334025382995605,[0.01303208]
81,0.007876575,1.432861089706421,[0.01303208]
82,0.007876575,1.4362564086914062,[0.01303208]
83,0.007876575,1.4298484325408936,[0.01303208]
84,0.007876575,1.4340713024139404,[0.01303208]
85,0.007876575,1.4397635459899902,[0.01303208]
86,0.007876575,1.4435279369354248,[0.01303208]
87,0.007876575,1.4419045448303223,[0.01303208]
88,0.007876575,1.4387996196746826,[0.01303208]
89,0.007876575,1.433929443359375,[0.01303208]
90,0.007876575,1.4310243129730225,[0.01303208]
91,0.007876575,1.4296672344207764,[0.01303208]
92,0.007876575,1.4432532787322998,[0.01303208]
93,0.007876575,1.4376726150512695,[0.01303208]
94,0.007876575,1.4313700199127197,[0.01303208]
95,0.007876575,1.4273395538330078,[0.01303208]
96,0.007876575,7.4949469566345215,[0.01303208]
97,0.007876575,1.4145967960357666,[0.01303208]
98,0.007876575,1.418964147567749,[0.01303208]
99,0.007876575,1.428682565689087,[0.01303208]
