iteration,max_fitness,time,test_accuracy
0,-0.40169418,0.0,-0.4857247
1,-0.40169418,1.3419172763824463,[-0.4857247]
2,-0.40169418,1.3723292350769043,[-0.4857247]
3,-0.40169418,1.3735556602478027,[-0.4857247]
4,-0.40169418,1.3637936115264893,[-0.4857247]
5,-0.37266743,1.3607947826385498,[-0.45628357]
6,-0.043141246,1.3286645412445068,[-0.11771119]
7,0.3013006,1.3165743350982666,[0.23669946]
8,0.30131203,1.3138668537139893,[0.23671114]
9,0.30131203,1.3840372562408447,[0.23671114]
10,0.33364892,1.3188328742980957,[0.27550256]
11,0.33364892,1.2886664867401123,[0.27550256]
12,0.33364892,1.3021209239959717,[0.27550256]
13,0.7710676,8.275848150253296,[0.7342969]
14,0.94025445,1.2809245586395264,[0.9236011]
15,0.94096446,1.3100941181182861,[0.9237305]
16,0.9993581,1.380979061126709,[0.99951357]
17,0.99941564,1.345090389251709,[0.99955606]
18,0.9994183,1.327113151550293,[0.999524]
19,0.9994399,1.4152865409851074,[0.99956983]
20,0.9994399,1.3022470474243164,[0.99956983]
21,0.9994399,1.3374392986297607,[0.99956983]
22,0.99944323,1.3093194961547852,[0.9995781]
23,0.9994494,1.3294677734375,[0.99958]
24,0.9994494,1.3190550804138184,[0.99958]
25,0.9994494,1.323211431503296,[0.99958]
26,0.9994494,1.327218770980835,[0.99958]
27,0.9994494,1.302271842956543,[0.99958]
28,0.9994494,1.3152453899383545,[0.99958]
29,0.9994525,1.3475468158721924,[0.99957246]
30,0.9994603,1.3227972984313965,[0.99958533]
31,0.9994603,1.3567116260528564,[0.99958533]
32,0.9994603,1.3472750186920166,[0.99958533]
33,0.999464,1.3241486549377441,[0.9995991]
34,0.9994674,1.3379435539245605,[0.99960256]
35,0.9994674,1.3840899467468262,[0.99960256]
36,0.9994674,1.2924821376800537,[0.99960256]
37,0.9994694,1.3341188430786133,[0.99961096]
38,0.9994731,1.3232612609863281,[0.99960995]
39,0.9994731,1.305332899093628,[0.99960995]
40,0.9994731,1.3325443267822266,[0.99960995]
41,0.9994731,1.2910189628601074,[0.99960995]
42,0.9994731,1.3239476680755615,[0.99960995]
43,0.9994731,1.3196043968200684,[0.99960995]
44,0.9994731,1.3294463157653809,[0.99960995]
45,0.9994731,1.3454959392547607,[0.99960995]
46,0.9994731,1.304793119430542,[0.99960995]
47,0.99947643,1.3553447723388672,[0.9996122]
48,0.99947643,1.3170113563537598,[0.9996122]
49,0.99947643,1.3350830078125,[0.9996122]
50,0.9994788,1.2908742427825928,[0.99961627]
51,0.9994788,1.2931880950927734,[0.99961627]
52,0.9994788,1.3261148929595947,[0.99961627]
53,0.9994788,1.2959556579589844,[0.99961627]
54,0.9994788,1.2958710193634033,[0.99961627]
55,0.9994788,1.3180294036865234,[0.99961627]
56,0.9994788,1.3184823989868164,[0.99961627]
57,0.9994788,1.3464910984039307,[0.99961627]
58,0.9994788,1.312593698501587,[0.99961627]
59,0.9994788,1.3333187103271484,[0.99961627]
60,0.9994788,1.3289239406585693,[0.99961627]
61,0.9994788,1.3255400657653809,[0.99961627]
62,0.9994788,1.3345303535461426,[0.99961627]
63,0.9994788,1.310523271560669,[0.99961627]
64,0.9994788,1.3126978874206543,[0.99961627]
65,0.9994788,1.350867509841919,[0.99961627]
66,0.9994788,1.37648344039917,[0.99961627]
67,0.9994788,1.324798583984375,[0.99961627]
68,0.9994788,1.3250987529754639,[0.99961627]
69,0.9994788,1.3764564990997314,[0.99961627]
70,0.9994788,1.2894909381866455,[0.99961627]
71,0.9994788,1.301168441772461,[0.99961627]
72,0.9994788,1.3530168533325195,[0.99961627]
73,0.9994788,1.3491532802581787,[0.99961627]
74,0.9994788,1.3613557815551758,[0.99961627]
75,0.9994799,1.3132610321044922,[0.99960923]
76,0.9994799,1.3090972900390625,[0.99960923]
77,0.9994799,1.3123416900634766,[0.99960923]
78,0.9994799,1.2793526649475098,[0.99960923]
79,0.9994799,1.3524158000946045,[0.99960923]
80,0.9994799,1.311023235321045,[0.99960923]
81,0.9994799,1.3435430526733398,[0.99960923]
82,0.9994799,1.298687219619751,[0.99960923]
83,0.9994834,1.290475606918335,[0.99961466]
84,0.9994834,1.3176677227020264,[0.99961466]
85,0.9994834,1.3056495189666748,[0.99961466]
86,0.9994834,1.3111591339111328,[0.99961466]
87,0.9994834,1.3867921829223633,[0.99961466]
88,0.9994834,1.3620457649230957,[0.99961466]
89,0.9994834,1.3231747150421143,[0.99961466]
90,0.9994834,1.3709888458251953,[0.99961466]
91,0.9994834,1.318436622619629,[0.99961466]
92,0.9994834,1.3381166458129883,[0.99961466]
93,0.9994834,1.3351068496704102,[0.99961466]
94,0.9994834,1.3750922679901123,[0.99961466]
95,0.9994834,1.3259787559509277,[0.99961466]
96,0.9994834,1.3434629440307617,[0.99961466]
97,0.9994834,1.2829039096832275,[0.99961466]
98,0.9994834,1.3392658233642578,[0.99961466]
99,0.9994834,1.3365473747253418,[0.99961466]
