iteration,max_fitness,time,test_accuracy
0,-48.066826,0.0,-37.96309
1,-1.5656099,1.3984391689300537,[-0.6479057]
2,-1.5656099,1.439685344696045,[-0.6479057]
3,-1.5656099,1.386915922164917,[-0.6479057]
4,0.19448495,1.4152474403381348,[0.43361497]
5,0.19448495,1.4563913345336914,[0.43361497]
6,0.19448495,1.4220364093780518,[0.43361497]
7,0.19448495,1.4293007850646973,[0.43361497]
8,0.19448495,1.4372968673706055,[0.43361497]
9,0.19448495,1.4322516918182373,[0.43361497]
10,0.19448495,1.3888452053070068,[0.43361497]
11,0.19448495,1.4407434463500977,[0.43361497]
12,0.19448495,1.3650214672088623,[0.43361497]
13,0.19448495,1.3768038749694824,[0.43361497]
14,0.19448495,1.3997693061828613,[0.43361497]
15,0.19448495,1.4164464473724365,[0.43361497]
16,0.19448495,1.4192423820495605,[0.43361497]
17,0.19448495,1.3749644756317139,[0.43361497]
18,0.19448495,1.4482736587524414,[0.43361497]
19,0.19448495,1.3883583545684814,[0.43361497]
20,0.19448495,1.4202351570129395,[0.43361497]
21,0.19448495,1.3937852382659912,[0.43361497]
22,0.19448495,1.373737096786499,[0.43361497]
23,0.19448495,1.4088172912597656,[0.43361497]
24,0.19448495,1.41386079788208,[0.43361497]
25,0.19448495,1.4139790534973145,[0.43361497]
26,0.19448495,1.414341926574707,[0.43361497]
27,0.19448495,1.3842604160308838,[0.43361497]
28,0.19448495,1.4039225578308105,[0.43361497]
29,0.24783301,1.402669906616211,[0.26585948]
30,0.24783301,1.4697654247283936,[0.26585948]
31,0.24783301,1.3644428253173828,[0.26585948]
32,0.24783301,1.4584155082702637,[0.26585948]
33,0.24783301,1.382129192352295,[0.26585948]
34,0.24783301,1.4230642318725586,[0.26585948]
35,0.24783301,1.3847100734710693,[0.26585948]
36,0.24783301,1.4480345249176025,[0.26585948]
37,0.24783301,1.4348981380462646,[0.26585948]
38,0.24783301,1.3807501792907715,[0.26585948]
39,0.24783301,1.465930461883545,[0.26585948]
40,0.24783301,1.379082202911377,[0.26585948]
41,0.24783301,1.4193212985992432,[0.26585948]
42,0.24783301,1.4298300743103027,[0.26585948]
43,0.24783301,1.3951325416564941,[0.26585948]
44,0.24783301,1.4020559787750244,[0.26585948]
45,0.24783301,1.4189372062683105,[0.26585948]
46,0.24783301,1.4189629554748535,[0.26585948]
47,0.24783301,1.3886833190917969,[0.26585948]
48,0.6670097,1.46010160446167,[0.74613345]
49,0.6670097,1.393009901046753,[0.74613345]
50,0.6670097,1.400644063949585,[0.74613345]
51,0.6670097,1.342381238937378,[0.74613345]
52,0.6670097,1.3132226467132568,[0.74613345]
53,0.6670097,1.4296162128448486,[0.74613345]
54,0.6670097,1.4048316478729248,[0.74613345]
55,0.6670097,1.4036204814910889,[0.74613345]
56,0.6670097,1.3780434131622314,[0.74613345]
57,0.6670097,1.4070842266082764,[0.74613345]
58,0.6670097,1.355966329574585,[0.74613345]
59,0.6670097,1.337714433670044,[0.74613345]
60,0.6670097,1.4242501258850098,[0.74613345]
61,0.6670097,1.4284651279449463,[0.74613345]
62,0.6670097,1.432640552520752,[0.74613345]
63,0.6670097,1.4229044914245605,[0.74613345]
64,0.6670097,1.4586830139160156,[0.74613345]
65,0.6670097,1.4239447116851807,[0.74613345]
66,0.6670097,1.4066731929779053,[0.74613345]
67,0.6670097,1.4100091457366943,[0.74613345]
68,0.6670097,1.344320297241211,[0.74613345]
69,0.6670097,1.4100415706634521,[0.74613345]
70,0.6670097,1.462444543838501,[0.74613345]
71,0.6670097,1.4109721183776855,[0.74613345]
72,0.6670097,1.4525351524353027,[0.74613345]
73,0.6670097,4.635211944580078,[0.74613345]
74,0.6670097,1.4289476871490479,[0.74613345]
75,0.6670097,1.3815369606018066,[0.74613345]
76,0.6670097,1.4634125232696533,[0.74613345]
77,0.6670097,1.3912992477416992,[0.74613345]
78,0.6670097,1.4105041027069092,[0.74613345]
79,0.6670097,1.4004268646240234,[0.74613345]
80,0.6670097,1.4170238971710205,[0.74613345]
81,0.6670097,1.4231975078582764,[0.74613345]
82,0.6670097,1.421396017074585,[0.74613345]
83,0.6670097,1.4000115394592285,[0.74613345]
84,0.6670097,1.387453317642212,[0.74613345]
85,0.6670097,1.4458847045898438,[0.74613345]
86,0.6670097,1.4612832069396973,[0.74613345]
87,0.6670097,1.3858790397644043,[0.74613345]
88,0.6670097,1.4197094440460205,[0.74613345]
