iteration,max_fitness,time,test_accuracy
45,0.3075109,10.217917442321777,[0.32427597]
46,0.3075109,10.205249071121216,[0.32427597]
47,0.3075109,10.102921962738037,[0.32427597]
48,0.3075109,10.064766883850098,[0.32427597]
49,0.3075109,10.233879327774048,[0.32427597]
50,0.3075109,10.351845026016235,[0.32427597]
51,0.3075109,10.046391487121582,[0.32427597]
52,0.3075109,10.061344861984253,[0.32427597]
53,0.3075109,10.08310079574585,[0.32427597]
54,0.3075109,10.353055238723755,[0.32427597]
55,0.3075109,10.206077814102173,[0.32427597]
56,0.3075109,10.074881076812744,[0.32427597]
57,0.3075109,10.18456482887268,[0.32427597]
58,0.3075109,10.276804208755493,[0.32427597]
59,0.3075109,10.485392570495605,[0.32427597]
60,0.3075109,10.142982959747314,[0.32427597]
61,0.3075109,10.286564588546753,[0.32427597]
62,0.3075109,10.063777446746826,[0.32427597]
63,0.3075109,10.58344292640686,[0.32427597]
64,0.3075109,10.560670137405396,[0.32427597]
65,0.3075109,10.039692163467407,[0.32427597]
66,0.3075109,9.888553619384766,[0.32427597]
67,0.3075109,10.057807683944702,[0.32427597]
68,0.3075109,9.979169845581055,[0.32427597]
69,0.3075109,10.556021928787231,[0.32427597]
70,0.3075109,10.026543855667114,[0.32427597]
71,0.3075109,10.297359228134155,[0.32427597]
72,0.3075109,9.947613000869751,[0.32427597]
73,0.3075109,10.1060471534729,[0.32427597]
74,0.3075109,9.86395525932312,[0.32427597]
75,0.3075109,10.089264631271362,[0.32427597]
76,0.3075109,10.25020146369934,[0.32427597]
77,0.3075109,10.09641408920288,[0.32427597]
78,0.60504997,10.182363748550415,[0.53757864]
79,0.60504997,10.437658309936523,[0.53757864]
80,0.60504997,10.21537160873413,[0.53757864]
81,0.60504997,10.783847093582153,[0.53757864]
82,0.60504997,10.667967319488525,[0.53757864]
83,0.60504997,10.261328220367432,[0.53757864]
84,0.60504997,10.596280097961426,[0.53757864]
85,0.60504997,10.34681248664856,[0.53757864]
86,0.60504997,10.260985136032104,[0.53757864]
87,0.60504997,10.531958818435669,[0.53757864]
88,0.60504997,10.642272233963013,[0.53757864]
89,0.60504997,10.263536214828491,[0.53757864]
90,0.60504997,10.30927848815918,[0.53757864]
91,0.60504997,10.295522212982178,[0.53757864]
92,0.60504997,9.952026844024658,[0.53757864]
93,0.60504997,10.16018557548523,[0.53757864]
94,0.60504997,10.809788465499878,[0.53757864]
95,0.60504997,10.01849365234375,[0.53757864]
96,0.60504997,10.341681241989136,[0.53757864]
97,0.60504997,10.095718383789062,[0.53757864]
98,0.60504997,9.927959203720093,[0.53757864]
99,0.60504997,10.081605434417725,[0.53757864]
100,0.60504997,10.23207950592041,[0.53757864]
101,0.60504997,10.269586324691772,[0.53757864]
102,0.60504997,10.482834339141846,[0.53757864]
103,0.60504997,10.075714349746704,[0.53757864]
104,0.60504997,10.50107455253601,[0.53757864]
105,0.60504997,10.327707052230835,[0.53757864]
106,0.60504997,10.20815634727478,[0.53757864]
107,0.60504997,10.306976318359375,[0.53757864]
108,0.60504997,10.522484302520752,[0.53757864]
109,0.60504997,11.256243467330933,[0.53757864]
110,0.60504997,10.587460041046143,[0.53757864]
111,0.60504997,10.795153617858887,[0.53757864]
112,0.60504997,10.517273902893066,[0.53757864]
113,0.60504997,10.700808048248291,[0.53757864]
114,0.60504997,10.581806182861328,[0.53757864]
115,0.60504997,10.369218111038208,[0.53757864]
116,0.60504997,10.138056993484497,[0.53757864]
117,0.60504997,10.229229927062988,[0.53757864]
118,0.60504997,10.162115573883057,[0.53757864]
119,0.60504997,10.172315120697021,[0.53757864]
120,0.60504997,10.00198769569397,[0.53757864]
121,0.60504997,10.057401418685913,[0.53757864]
122,0.60504997,10.173086881637573,[0.53757864]
123,0.60504997,10.158132076263428,[0.53757864]
124,0.60504997,10.222050666809082,[0.53757864]
125,0.60504997,11.402918338775635,[0.53757864]
126,0.60504997,10.33298397064209,[0.53757864]
127,0.60504997,10.242534160614014,[0.53757864]
128,0.60504997,10.532283782958984,[0.53757864]
129,0.60504997,10.147902250289917,[0.53757864]
130,0.60504997,10.380856275558472,[0.53757864]
131,0.60504997,10.428989171981812,[0.53757864]
132,0.60504997,10.139777660369873,[0.53757864]
133,0.60504997,10.2677161693573,[0.53757864]
134,0.60504997,10.658762216567993,[0.53757864]
135,0.60504997,10.308889150619507,[0.53757864]
136,0.60504997,10.401587963104248,[0.53757864]
137,0.60504997,10.480474472045898,[0.53757864]
138,0.60504997,10.467640161514282,[0.53757864]
139,0.60504997,10.274101257324219,[0.53757864]
140,0.60504997,10.272132635116577,[0.53757864]
141,0.60504997,10.087783336639404,[0.53757864]
142,0.60504997,10.182535409927368,[0.53757864]
143,0.60504997,10.272318601608276,[0.53757864]
144,0.60504997,11.083330631256104,[0.53757864]
145,0.60504997,10.461682796478271,[0.53757864]
146,0.60504997,10.706972122192383,[0.53757864]
147,0.60504997,10.3890380859375,[0.53757864]
148,0.60504997,10.25093936920166,[0.53757864]
149,0.60504997,10.649725437164307,[0.53757864]
150,0.60504997,10.714592456817627,[0.53757864]
151,0.60504997,10.377564430236816,[0.53757864]
152,0.60504997,10.499632358551025,[0.53757864]
153,0.60504997,10.45373249053955,[0.53757864]
154,0.60504997,10.45257306098938,[0.53757864]
155,0.60504997,10.308327198028564,[0.53757864]
156,0.60504997,10.238575458526611,[0.53757864]
157,0.60504997,10.321035146713257,[0.53757864]
158,0.60504997,10.176268577575684,[0.53757864]
159,0.60504997,10.302368879318237,[0.53757864]
160,0.60504997,10.170339822769165,[0.53757864]
161,0.60504997,10.1900794506073,[0.53757864]
162,0.60504997,10.736555814743042,[0.53757864]
163,0.60504997,10.39544129371643,[0.53757864]
164,0.60504997,11.64701795578003,[0.53757864]
165,0.60504997,10.294450521469116,[0.53757864]
166,0.60504997,10.265781164169312,[0.53757864]
167,0.60504997,10.32402491569519,[0.53757864]
168,0.60504997,10.122816324234009,[0.53757864]
169,0.60504997,10.17742657661438,[0.53757864]
170,0.60504997,10.099722385406494,[0.53757864]
171,0.60504997,10.091261625289917,[0.53757864]
172,0.60504997,10.323972225189209,[0.53757864]
173,0.60504997,10.061227083206177,[0.53757864]
174,0.60504997,10.105160474777222,[0.53757864]
175,0.60504997,10.244369983673096,[0.53757864]
