iteration,max_fitness,time,test_accuracy
0,-0.30916548,0.0,-0.38538718
1,-0.28440154,0.5206992626190186,[-0.35941017]
2,-0.14886117,0.5278503894805908,[-0.21558988]
3,-0.14886117,0.5266847610473633,[-0.21558988]
4,-0.13919234,0.522101879119873,[-0.2053436]
5,-0.13919234,0.5210962295532227,[-0.2053436]
6,-0.11331844,0.5140151977539062,[-0.1779226]
7,-0.027717948,0.5290253162384033,[-0.08718944]
8,0.055069804,0.5125992298126221,[0.00058615]
9,0.055069804,0.5164916515350342,[0.00058615]
10,0.055069804,0.517406702041626,[0.00058615]
11,0.055069804,0.516761302947998,[0.00058615]
12,0.055069804,0.5311059951782227,[0.00058615]
13,0.055069804,0.5149219036102295,[0.00058615]
14,0.055069804,0.5137984752655029,[0.00058615]
15,0.15428883,0.517625093460083,[0.10581839]
16,0.15428883,0.5159144401550293,[0.10581839]
17,0.19070244,0.5278358459472656,[0.14444959]
18,0.19070244,0.5196483135223389,[0.14444959]
19,0.19070244,0.5181152820587158,[0.14444959]
20,0.23708296,0.5131487846374512,[0.19366449]
21,0.553723,0.5142216682434082,[0.5300449]
22,0.553723,0.5261385440826416,[0.5300449]
23,0.93961895,0.5179738998413086,[0.9398974]
24,0.93961895,0.5173876285552979,[0.9398974]
25,0.93961895,0.5187098979949951,[0.9398974]
26,0.93961895,0.5179398059844971,[0.9398974]
27,0.93961895,0.5397202968597412,[0.9398974]
28,0.93961895,0.5232911109924316,[0.9398974]
29,0.93961895,0.5238227844238281,[0.9398974]
30,0.93961895,0.5277500152587891,[0.9398974]
31,0.93961895,0.5301225185394287,[0.9398974]
32,0.93961895,0.541804313659668,[0.9398974]
33,0.93961895,0.5239830017089844,[0.9398974]
34,0.93961895,0.5208854675292969,[0.9398974]
35,0.93961895,0.520378828048706,[0.9398974]
36,0.93961895,0.5166456699371338,[0.9398974]
37,0.9828905,0.5373795032501221,[0.9817279]
38,0.9828905,0.5237679481506348,[0.9817279]
39,0.9828905,0.5262112617492676,[0.9817279]
40,0.9828905,0.5233232975006104,[0.9817279]
41,0.9828905,0.5207467079162598,[0.9817279]
42,0.9828905,0.5176408290863037,[0.9817279]
43,0.9828905,0.5158534049987793,[0.9817279]
44,0.9828905,0.515634298324585,[0.9817279]
45,0.9828905,0.5186188220977783,[0.9817279]
46,0.9839985,0.5180492401123047,[0.98284]
47,0.9839985,0.5183258056640625,[0.98284]
48,0.9839985,0.519481897354126,[0.98284]
49,0.9839985,0.5166668891906738,[0.98284]
50,0.9839985,0.5206503868103027,[0.98284]
51,0.9839985,0.5161280632019043,[0.98284]
52,0.9839985,0.5152926445007324,[0.98284]
53,0.9839985,0.513648509979248,[0.98284]
54,0.9839985,0.5155031681060791,[0.98284]
55,0.9839985,0.5166950225830078,[0.98284]
56,0.9839985,0.5138375759124756,[0.98284]
57,0.9839985,0.5088362693786621,[0.98284]
58,0.9839985,0.5069515705108643,[0.98284]
59,0.9839985,0.5084686279296875,[0.98284]
60,0.9839985,0.5089523792266846,[0.98284]
61,0.9839985,0.5077369213104248,[0.98284]
62,0.9839985,0.5059094429016113,[0.98284]
63,0.9839985,0.5063812732696533,[0.98284]
64,0.9839985,0.5100314617156982,[0.98284]
65,0.99623567,0.5098369121551514,[0.99721503]
66,0.99623567,0.5064184665679932,[0.99721503]
67,0.99623567,0.504913330078125,[0.99721503]
68,0.99623567,0.502983808517456,[0.99721503]
69,0.99623567,0.5044131278991699,[0.99721503]
70,0.99623567,0.511329174041748,[0.99721503]
71,0.99623567,0.505789041519165,[0.99721503]
72,0.99623567,0.503490686416626,[0.99721503]
73,0.99623567,0.5072624683380127,[0.99721503]
74,0.99623567,0.5100762844085693,[0.99721503]
75,0.99623567,0.5291059017181396,[0.99721503]
76,0.99623567,0.510167121887207,[0.99721503]
77,0.99623567,0.5106394290924072,[0.99721503]
78,0.99623567,0.5121641159057617,[0.99721503]
79,0.99623567,0.5152139663696289,[0.99721503]
80,0.99623567,0.5391097068786621,[0.99721503]
81,0.99623567,0.518620491027832,[0.99721503]
82,0.99623567,0.5170679092407227,[0.99721503]
83,0.99623567,0.5094625949859619,[0.99721503]
84,0.99623567,0.5216209888458252,[0.99721503]
85,0.99623567,0.5281260013580322,[0.99721503]
86,0.99623567,0.5237534046173096,[0.99721503]
87,0.99623567,0.5170958042144775,[0.99721503]
88,0.99623567,0.5254247188568115,[0.99721503]
89,0.99623567,0.5402946472167969,[0.99721503]
90,0.99623567,0.513803243637085,[0.99721503]
91,0.99623567,0.5121910572052002,[0.99721503]
92,0.99623567,0.5116569995880127,[0.99721503]
93,0.99623567,0.5105230808258057,[0.99721503]
94,0.99623567,0.5178353786468506,[0.99721503]
95,0.99623567,0.5112195014953613,[0.99721503]
96,0.99623567,0.5166409015655518,[0.99721503]
97,0.99623567,0.5159168243408203,[0.99721503]
98,0.99700874,0.5176753997802734,[0.9978819]
99,0.99700874,0.5246257781982422,[0.9978819]
100,0.99700874,0.5168688297271729,[0.9978819]
101,0.99700874,0.5203495025634766,[0.9978819]
102,0.99700874,0.516559362411499,[0.9978819]
103,0.99700874,0.520958662033081,[0.9978819]
104,0.99700874,0.5150458812713623,[0.9978819]
105,0.99700874,0.513735294342041,[0.9978819]
106,0.99700874,0.5163671970367432,[0.9978819]
107,0.99700874,0.519097089767456,[0.9978819]
108,0.99700874,0.5323259830474854,[0.9978819]
109,0.99700874,0.5166394710540771,[0.9978819]
110,0.99700874,0.5151553153991699,[0.9978819]
111,0.99700874,0.5182218551635742,[0.9978819]
112,0.99700874,0.5130603313446045,[0.9978819]
113,0.99700874,0.5286943912506104,[0.9978819]
114,0.99700874,0.520758867263794,[0.9978819]
115,0.99700874,0.5163824558258057,[0.9978819]
116,0.99700874,0.5220444202423096,[0.9978819]
117,0.99700874,0.5154404640197754,[0.9978819]
118,0.99700874,0.5392420291900635,[0.9978819]
119,0.99700874,0.5240797996520996,[0.9978819]
120,0.99700874,0.5218636989593506,[0.9978819]
121,0.99700874,0.5139265060424805,[0.9978819]
122,0.99700874,0.5085995197296143,[0.9978819]
123,0.99700874,0.5234689712524414,[0.9978819]
124,0.99700874,0.5096766948699951,[0.9978819]
125,0.99700874,0.5134036540985107,[0.9978819]
126,0.99700874,0.5170061588287354,[0.9978819]
127,0.99700874,0.5212678909301758,[0.9978819]
128,0.9972308,0.5233721733093262,[0.9980356]
129,0.9972308,0.5185418128967285,[0.9980356]
130,0.9972308,0.5192086696624756,[0.9980356]
131,0.9972308,0.5195603370666504,[0.9980356]
132,0.9972308,0.526963472366333,[0.9980356]
133,0.9972308,0.5276298522949219,[0.9980356]
134,0.9972308,0.5378353595733643,[0.9980356]
135,0.9972308,0.5247159004211426,[0.9980356]
136,0.9972308,0.5227048397064209,[0.9980356]
137,0.9972308,0.5337131023406982,[0.9980356]
138,0.9972308,0.5336039066314697,[0.9980356]
139,0.9972308,0.5217208862304688,[0.9980356]
140,0.9972308,0.5209941864013672,[0.9980356]
141,0.9972308,0.5212068557739258,[0.9980356]
142,0.9972308,0.5323266983032227,[0.9980356]
143,0.9972308,0.5315754413604736,[0.9980356]
144,0.9972308,0.5257067680358887,[0.9980356]
145,0.9972308,0.5139007568359375,[0.9980356]
146,0.9972308,0.5180282592773438,[0.9980356]
147,0.9972308,0.5249502658843994,[0.9980356]
148,0.9972308,0.5216720104217529,[0.9980356]
149,0.9972308,0.5206072330474854,[0.9980356]
150,0.9972308,0.5164530277252197,[0.9980356]
151,0.9972308,0.5141215324401855,[0.9980356]
152,0.9972308,0.5135281085968018,[0.9980356]
153,0.9972308,0.5179839134216309,[0.9980356]
154,0.9972308,0.5182433128356934,[0.9980356]
155,0.9972308,0.5183517932891846,[0.9980356]
156,0.9972308,0.517219066619873,[0.9980356]
157,0.9972308,0.5156667232513428,[0.9980356]
158,0.9972308,0.5110547542572021,[0.9980356]
159,0.9972308,0.51479172706604,[0.9980356]
160,0.9972308,0.5118203163146973,[0.9980356]
161,0.9972308,0.5138125419616699,[0.9980356]
162,0.9972308,0.511267900466919,[0.9980356]
163,0.9972308,0.5081138610839844,[0.9980356]
164,0.9972308,0.509474515914917,[0.9980356]
165,0.9972308,0.5121357440948486,[0.9980356]
166,0.9972308,0.5131444931030273,[0.9980356]
167,0.9972308,0.5126359462738037,[0.9980356]
168,0.99729323,0.5144858360290527,[0.99802715]
169,0.99729323,0.511908769607544,[0.99802715]
170,0.99729323,0.512336254119873,[0.99802715]
171,0.9976515,0.5154635906219482,[0.99832]
172,0.9976515,0.5146379470825195,[0.99832]
173,0.9976515,0.5105831623077393,[0.99832]
174,0.9976515,0.5129292011260986,[0.99832]
175,0.9976515,0.5119040012359619,[0.99832]
176,0.9976515,0.5089209079742432,[0.99832]
177,0.9976515,0.5068027973175049,[0.99832]
178,0.9976515,0.5055811405181885,[0.99832]
179,0.9976515,0.5049600601196289,[0.99832]
180,0.9976515,0.5030572414398193,[0.99832]
