iteration,max_fitness,time,test_accuracy
0,-0.5587914,0.0,-1.1687748
1,-0.5587914,0.5089287757873535,[-1.1687748]
2,-0.5587914,0.5104312896728516,[-1.1687748]
3,-0.5587914,0.5024075508117676,[-1.1687748]
4,-0.55136275,0.49787187576293945,[-1.1576574]
5,-0.5138339,0.501396656036377,[-1.1019559]
6,-0.5138339,0.5038392543792725,[-1.1019559]
7,-0.5086868,0.5176141262054443,[-1.0942109]
8,-0.417372,0.5028417110443115,[-0.9619777]
9,-0.417372,0.501786470413208,[-0.9619777]
10,-0.417372,0.503575325012207,[-0.9619777]
11,-0.3933103,0.5101261138916016,[-0.92674494]
12,-0.23675561,0.5189328193664551,[-0.70725536]
13,-0.23675561,0.5073421001434326,[-0.70725536]
14,-0.23675561,0.5061726570129395,[-0.70725536]
15,-0.040701985,0.5059707164764404,[-0.4436425]
16,-0.040701985,0.5029902458190918,[-0.4436425]
17,-0.040701985,0.5064640045166016,[-0.4436425]
18,-0.040701985,0.5019524097442627,[-0.4436425]
19,-0.012207389,0.5047016143798828,[-0.4037317]
20,-0.012207389,0.5078010559082031,[-0.4037317]
21,-0.012207389,0.5099828243255615,[-0.4037317]
22,-0.012207389,0.5059037208557129,[-0.4037317]
23,-0.012207389,0.5051827430725098,[-0.4037317]
24,0.15750933,0.5035431385040283,[-0.16612911]
25,0.15750933,0.5032303333282471,[-0.16612911]
26,0.15750933,0.5084049701690674,[-0.16612911]
27,0.15750933,0.5073602199554443,[-0.16612911]
28,0.15750933,0.5026884078979492,[-0.16612911]
29,0.82002974,0.5049519538879395,[0.7304861]
30,0.91523314,0.5039963722229004,[0.86751044]
31,0.91523314,0.5086936950683594,[0.86751044]
32,0.91523314,0.507648229598999,[0.86751044]
33,0.95873487,0.504486083984375,[0.9602742]
34,0.95873487,0.5040023326873779,[0.9602742]
35,0.95873487,0.5073814392089844,[0.9602742]
36,0.95873487,0.5088968276977539,[0.9602742]
37,0.95873487,0.5048649311065674,[0.9602742]
38,0.99508846,0.5058696269989014,[0.994842]
39,0.99508846,0.5027425289154053,[0.994842]
40,0.99508846,0.502885103225708,[0.994842]
41,0.99508846,0.5129857063293457,[0.994842]
42,0.99508846,0.5055243968963623,[0.994842]
43,0.99508846,0.5063047409057617,[0.994842]
44,0.99508846,0.505939245223999,[0.994842]
45,0.99508846,0.5019135475158691,[0.994842]
46,0.99508846,0.5152032375335693,[0.994842]
47,0.99508846,0.5075957775115967,[0.994842]
48,0.99508846,0.5048007965087891,[0.994842]
49,0.99508846,0.5045726299285889,[0.994842]
50,0.99508846,0.5022568702697754,[0.994842]
51,0.99508846,0.5129365921020508,[0.994842]
52,0.99508846,0.5051512718200684,[0.994842]
53,0.99508846,0.5047500133514404,[0.994842]
54,0.99508846,0.5075674057006836,[0.994842]
55,0.99508846,0.5045418739318848,[0.994842]
56,0.99508846,0.5087332725524902,[0.994842]
57,0.99508846,0.5079360008239746,[0.994842]
58,0.99508846,0.5089101791381836,[0.994842]
59,0.99508846,0.509540319442749,[0.994842]
60,0.99508846,0.5076150894165039,[0.994842]
61,0.99508846,0.5110361576080322,[0.994842]
62,0.99508846,0.5128152370452881,[0.994842]
63,0.99508846,0.5088379383087158,[0.994842]
64,0.99508846,0.5041983127593994,[0.994842]
65,0.99508846,0.5104358196258545,[0.994842]
66,0.99508846,0.518122673034668,[0.994842]
67,0.99508846,0.5192067623138428,[0.994842]
68,0.99508846,0.5123245716094971,[0.994842]
