iteration,max_fitness,time,test_accuracy
0,0.14438349,0.0,0.13559878
1,0.14438349,0.5230224132537842,[0.13559878]
2,0.14438349,0.5458862781524658,[0.13559878]
3,0.14438349,0.5155391693115234,[0.13559878]
4,0.14438349,0.49887990951538086,[0.13559878]
5,0.14438349,0.5485067367553711,[0.13559878]
6,0.14438349,0.5318224430084229,[0.13559878]
7,0.14438349,0.548250675201416,[0.13559878]
8,0.14438349,0.5502974987030029,[0.13559878]
9,0.14438349,0.5606613159179688,[0.13559878]
10,0.14438349,0.5482490062713623,[0.13559878]
11,0.49363917,0.4966275691986084,[0.3986783]
12,0.49363917,0.4926607608795166,[0.3986783]
13,0.49363917,0.4916999340057373,[0.3986783]
14,0.49363917,0.5399184226989746,[0.3986783]
15,0.49363917,0.5210902690887451,[0.3986783]
16,0.49363917,0.5144124031066895,[0.3986783]
17,0.49363917,0.5148882865905762,[0.3986783]
18,0.49363917,0.5169084072113037,[0.3986783]
19,0.49363917,0.5189864635467529,[0.3986783]
20,0.49363917,0.5131537914276123,[0.3986783]
21,0.49363917,0.5664887428283691,[0.3986783]
22,0.49363917,0.537712812423706,[0.3986783]
23,0.49363917,0.5639259815216064,[0.3986783]
24,0.49363917,0.5355844497680664,[0.3986783]
25,0.49363917,0.5661451816558838,[0.3986783]
26,0.49363917,0.5342297554016113,[0.3986783]
27,0.49363917,0.5808258056640625,[0.3986783]
28,0.49363917,0.5282366275787354,[0.3986783]
29,0.49363917,0.5100893974304199,[0.3986783]
30,0.49363917,0.5065622329711914,[0.3986783]
31,0.49363917,0.5343866348266602,[0.3986783]
32,0.49363917,0.5545306205749512,[0.3986783]
33,0.49363917,0.5131640434265137,[0.3986783]
34,0.49363917,0.5509369373321533,[0.3986783]
35,0.49363917,0.544774055480957,[0.3986783]
36,0.49363917,0.5705795288085938,[0.3986783]
37,0.49363917,0.5193662643432617,[0.3986783]
38,0.49363917,0.5465850830078125,[0.3986783]
39,0.49363917,0.5394942760467529,[0.3986783]
40,0.49363917,0.538527250289917,[0.3986783]
41,0.49363917,0.5560324192047119,[0.3986783]
42,0.49363917,0.5461020469665527,[0.3986783]
43,0.49363917,0.5353329181671143,[0.3986783]
44,0.5994997,0.563239574432373,[0.4668178]
45,0.5994997,0.5298070907592773,[0.4668178]
