iteration,max_fitness,time,test_accuracy
51,0.6378125,12.605919599533081,[0.73096454]
52,0.6378125,11.93294906616211,[0.73096454]
53,0.6378125,13.740375280380249,[0.73096454]
54,0.6378125,11.655353784561157,[0.73096454]
55,0.6378125,12.93450117111206,[0.73096454]
56,0.6378125,12.629501342773438,[0.73096454]
57,0.6378125,12.584874391555786,[0.73096454]
58,0.6378125,12.6282377243042,[0.73096454]
59,0.6378125,11.639405727386475,[0.73096454]
60,0.6378125,12.705216407775879,[0.73096454]
61,0.6378125,12.123897314071655,[0.73096454]
62,0.6378125,13.436439514160156,[0.73096454]
63,0.6378125,12.425819396972656,[0.73096454]
64,0.6378125,10.958862781524658,[0.73096454]
65,0.6378125,11.501368045806885,[0.73096454]
66,0.6378125,12.589884757995605,[0.73096454]
67,0.6548083,12.096950769424438,[0.7016639]
68,0.6548083,12.548418283462524,[0.7016639]
69,0.6548083,13.442343473434448,[0.7016639]
70,0.6548083,14.006422519683838,[0.7016639]
71,0.6548083,13.865546703338623,[0.7016639]
72,0.6548083,13.186877489089966,[0.7016639]
73,0.6548083,12.6056809425354,[0.7016639]
74,0.8203394,12.736818790435791,[0.7308148]
75,0.8203394,13.396880626678467,[0.7308148]
76,0.8203394,13.063514471054077,[0.7308148]
77,0.8203394,12.941646575927734,[0.7308148]
78,0.8203394,12.448257684707642,[0.7308148]
79,0.8203394,11.638684749603271,[0.7308148]
80,0.8203394,12.337457180023193,[0.7308148]
81,0.8203394,12.542423248291016,[0.7308148]
82,0.8203394,12.5642569065094,[0.7308148]
83,0.8203394,12.315454721450806,[0.7308148]
84,0.8203394,12.586047410964966,[0.7308148]
85,0.8203394,13.537721872329712,[0.7308148]
86,0.8203394,14.331983089447021,[0.7308148]
87,0.8203394,13.462002754211426,[0.7308148]
88,0.8203394,12.811973094940186,[0.7308148]
89,0.8203394,13.26953387260437,[0.7308148]
90,0.8203394,12.172578811645508,[0.7308148]
91,0.8203394,12.193089723587036,[0.7308148]
92,0.8203394,11.920179605484009,[0.7308148]
93,0.8203394,12.760288953781128,[0.7308148]
94,0.8203394,12.465117692947388,[0.7308148]
95,0.8203394,12.600647449493408,[0.7308148]
96,0.8203394,13.426075220108032,[0.7308148]
97,0.8203394,12.15009880065918,[0.7308148]
98,0.8203394,11.241583108901978,[0.7308148]
99,0.8203394,10.482221603393555,[0.7308148]
100,0.8203394,11.077798128128052,[0.7308148]
101,0.8203394,10.692283391952515,[0.7308148]
102,0.8203394,13.348597764968872,[0.7308148]
103,0.8203394,11.84750247001648,[0.7308148]
104,0.8203394,12.190008401870728,[0.7308148]
105,0.8203394,11.81502890586853,[0.7308148]
106,0.8203394,12.5807204246521,[0.7308148]
107,0.8203394,11.104772090911865,[0.7308148]
108,0.8203394,11.684169292449951,[0.7308148]
109,0.8203394,12.156059980392456,[0.7308148]
110,0.8203394,12.175117492675781,[0.7308148]
111,0.8203394,12.310097694396973,[0.7308148]
112,0.8203394,12.831533432006836,[0.7308148]
113,0.8203394,12.533972263336182,[0.7308148]
114,0.8203394,11.84392762184143,[0.7308148]
115,0.8244726,13.114981174468994,[0.62625074]
116,0.8441502,12.293311834335327,[0.7380239]
117,0.84469306,10.567675590515137,[0.73170865]
118,0.84564614,12.736400365829468,[0.7369891]
119,0.84600943,12.4514319896698,[0.7389238]
120,0.84600943,11.262763023376465,[0.7389238]
121,0.84600943,12.291475057601929,[0.7389238]
122,0.84787786,13.326917886734009,[0.75172293]
123,0.84787786,11.385813236236572,[0.75172293]
124,0.84787786,11.124809980392456,[0.75172293]
125,0.84787786,13.207058906555176,[0.75172293]
126,0.84787786,13.199363708496094,[0.75172293]
127,0.84825987,13.190866231918335,[0.74087554]
128,0.84838027,13.148799180984497,[0.7429091]
129,0.84838027,12.384447813034058,[0.7429091]
130,0.84838027,12.274030685424805,[0.7429091]
131,0.8484549,12.342282772064209,[0.74076384]
132,0.8485091,13.113910436630249,[0.7229116]
133,0.8485091,13.300954818725586,[0.7229116]
134,0.84861803,11.184273958206177,[0.73850024]
135,0.84874153,12.414039134979248,[0.7280597]
136,0.84874153,12.40290093421936,[0.7280597]
137,0.8490884,12.15399980545044,[0.7336818]
138,0.8494574,13.282065153121948,[0.73379755]
139,0.8494574,14.091557264328003,[0.73379755]
140,0.84952337,13.124153137207031,[0.7312014]
141,0.84952337,11.16865062713623,[0.7312014]
142,0.84952337,12.341742992401123,[0.7312014]
143,0.84952337,12.401179313659668,[0.7312014]
144,0.84952337,12.27357006072998,[0.7312014]
145,0.84952337,12.439552545547485,[0.7312014]
146,0.84952337,12.498934268951416,[0.7312014]
147,0.84952337,12.404329538345337,[0.7312014]
148,0.84952337,13.094926834106445,[0.7312014]
149,0.84952337,12.808639287948608,[0.7312014]
150,0.84952337,12.061023950576782,[0.7312014]
151,0.84952337,14.044849395751953,[0.7312014]
152,0.84952337,11.456166982650757,[0.7312014]
153,0.84952337,10.946108102798462,[0.7312014]
154,0.84952337,12.48820185661316,[0.7312014]
155,0.84952337,12.397938013076782,[0.7312014]
156,0.84952337,11.107256889343262,[0.7312014]
157,0.84952337,12.422494173049927,[0.7312014]
158,0.84952337,12.457367181777954,[0.7312014]
159,0.84952337,12.636132955551147,[0.7312014]
160,0.84952337,12.571141958236694,[0.7312014]
161,0.84952337,12.068328142166138,[0.7312014]
162,0.84952337,12.699034214019775,[0.7312014]
163,0.84952337,11.661991596221924,[0.7312014]
164,0.84952337,12.460519075393677,[0.7312014]
165,0.84952337,12.641844034194946,[0.7312014]
166,0.84952337,12.554152727127075,[0.7312014]
167,0.84952337,11.848908185958862,[0.7312014]
168,0.84952337,12.578450918197632,[0.7312014]
169,0.84952337,12.419394254684448,[0.7312014]
170,0.84952337,12.588782548904419,[0.7312014]
171,0.84952337,13.309294700622559,[0.7312014]
172,0.84952337,12.935822248458862,[0.7312014]
173,0.84952337,12.614243984222412,[0.7312014]
174,0.84952337,12.603777885437012,[0.7312014]
175,0.84952337,12.812117338180542,[0.7312014]
176,0.84952337,12.917114734649658,[0.7312014]
177,0.84952337,11.714328050613403,[0.7312014]
178,0.84952337,10.367865800857544,[0.7312014]
179,0.84952337,10.605770111083984,[0.7312014]
180,0.84952337,12.542605876922607,[0.7312014]
181,0.84980524,11.705120086669922,[0.7269671]
182,0.84980524,12.314146041870117,[0.7269671]
183,0.84980524,11.443603038787842,[0.7269671]
184,0.84980524,12.51515793800354,[0.7269671]
185,0.84980583,12.222639083862305,[0.73637736]
186,0.84980583,12.581543684005737,[0.73637736]
187,0.8498941,12.480596542358398,[0.7324512]
188,0.8498941,12.558017253875732,[0.7324512]
189,0.8498941,12.634538888931274,[0.7324512]
190,0.8498941,13.434218645095825,[0.7324512]
191,0.8498941,13.620994567871094,[0.7324512]
192,0.8498941,13.460591316223145,[0.7324512]
193,0.8498941,12.958504915237427,[0.7324512]
194,0.84991145,12.72664737701416,[0.7221314]
195,0.8503858,12.709174633026123,[0.73311615]
196,0.8505436,12.135923624038696,[0.73201585]
197,0.8505436,13.060895204544067,[0.73201585]
198,0.8505436,10.761294841766357,[0.73201585]
199,0.8508118,12.334934711456299,[0.7342528]
200,0.8512436,12.905826807022095,[0.7309177]
201,0.8512436,12.251076936721802,[0.7309177]
202,0.8512436,12.548634767532349,[0.7309177]
203,0.8512635,11.644041538238525,[0.7302715]
204,0.8512635,12.305420637130737,[0.7302715]
205,0.8512635,12.176556825637817,[0.7302715]
206,0.8512635,12.623936176300049,[0.7302715]
207,0.8512635,12.34763240814209,[0.7302715]
208,0.8512635,12.718345642089844,[0.7302715]
209,0.8512635,12.406596660614014,[0.7302715]
210,0.8512635,13.274804592132568,[0.7302715]
211,0.8512635,12.973249435424805,[0.7302715]
212,0.8512635,13.372756958007812,[0.7302715]
213,0.8512635,13.609309196472168,[0.7302715]
214,0.8513974,14.235048532485962,[0.7290743]
215,0.85140216,13.254778623580933,[0.72219515]
216,0.85140216,10.95672059059143,[0.72219515]
217,0.85140216,12.936189413070679,[0.72219515]
218,0.85140216,13.372892618179321,[0.72219515]
219,0.85143256,11.267588376998901,[0.7244233]
220,0.85143256,12.593561172485352,[0.7244233]
221,0.85143256,12.3571617603302,[0.7244233]
222,0.85143256,13.091100454330444,[0.7244233]
223,0.85143256,13.581507205963135,[0.7244233]
224,0.85143256,12.171706914901733,[0.7244233]
225,0.85143256,12.60252070426941,[0.7244233]
226,0.85143256,12.707746028900146,[0.7244233]
227,0.85143256,12.658207416534424,[0.7244233]
228,0.85143256,11.543715238571167,[0.7244233]
229,0.85143256,11.137717485427856,[0.7244233]
230,0.85143256,12.477637767791748,[0.7244233]
231,0.85143256,12.753278732299805,[0.7244233]
232,0.85143256,12.549324750900269,[0.7244233]
233,0.85143256,12.753552436828613,[0.7244233]
234,0.85143256,13.098443508148193,[0.7244233]
235,0.85143256,13.633866548538208,[0.7244233]
236,0.85170984,15.173908710479736,[0.71755147]
237,0.85202396,13.333611726760864,[0.72583926]
238,0.85202396,13.1180739402771,[0.72583926]
239,0.85202396,13.38720154762268,[0.72583926]
240,0.85202396,13.072867393493652,[0.72583926]
241,0.85202396,12.942328453063965,[0.72583926]
242,0.85202396,13.584928274154663,[0.72583926]
243,0.85202396,12.295032262802124,[0.72583926]
244,0.85202396,12.654340267181396,[0.72583926]
245,0.85202396,13.09678316116333,[0.72583926]
246,0.85202396,11.198481559753418,[0.72583926]
247,0.85202396,12.5439133644104,[0.72583926]
248,0.85202396,12.59170413017273,[0.72583926]
249,0.8520565,12.649887084960938,[0.7217917]
250,0.8520565,13.053921222686768,[0.7217917]
251,0.8520565,12.865683555603027,[0.7217917]
252,0.8520565,11.837301969528198,[0.7217917]
253,0.8520565,12.702638864517212,[0.7217917]
254,0.8520565,12.666459321975708,[0.7217917]
255,0.8520565,12.906675338745117,[0.7217917]
256,0.8520565,13.009902954101562,[0.7217917]
257,0.8520565,12.642300367355347,[0.7217917]
258,0.8520565,13.003533601760864,[0.7217917]
259,0.8520565,12.598263263702393,[0.7217917]
260,0.85219324,11.91125202178955,[0.7239554]
261,0.8523523,11.70261001586914,[0.7349752]
262,0.8523523,11.682580947875977,[0.7349752]
263,0.8523523,11.823504209518433,[0.7349752]
264,0.8526212,10.913223266601562,[0.7416364]
265,0.8526212,12.91289758682251,[0.7416364]
266,0.8526212,13.179769277572632,[0.7416364]
267,0.852639,13.011663436889648,[0.7448858]
268,0.852639,12.633496284484863,[0.7448858]
269,0.85294867,12.792067766189575,[0.7472208]
270,0.85294867,12.093879222869873,[0.7472208]
271,0.85294867,12.568870544433594,[0.7472208]
272,0.85294867,12.37210202217102,[0.7472208]
273,0.85294867,11.944655418395996,[0.7472208]
274,0.85294867,12.46390676498413,[0.7472208]
275,0.85336435,12.495961904525757,[0.74694765]
276,0.85336435,12.626150608062744,[0.74694765]
277,0.85336435,10.559689283370972,[0.74694765]
278,0.85336435,12.661437034606934,[0.74694765]
279,0.85336435,12.102191686630249,[0.74694765]
280,0.85336435,12.157905101776123,[0.74694765]
281,0.85336435,13.968388319015503,[0.74694765]
282,0.85336435,11.78797698020935,[0.74694765]
283,0.85336435,13.024640321731567,[0.74694765]
284,0.85336435,13.284644603729248,[0.74694765]
285,0.85336435,12.438735961914062,[0.74694765]
286,0.85336435,12.463557243347168,[0.74694765]
287,0.85336435,12.635377645492554,[0.74694765]
288,0.85336435,12.554980516433716,[0.74694765]
289,0.85336435,12.507461071014404,[0.74694765]
290,0.85336435,12.558964729309082,[0.74694765]
291,0.85336435,12.723001956939697,[0.74694765]
292,0.85336435,12.673028707504272,[0.74694765]
293,0.85336435,12.593579769134521,[0.74694765]
294,0.85336435,12.822472333908081,[0.74694765]
295,0.853391,12.637617588043213,[0.7443849]
296,0.853391,11.946208477020264,[0.7443849]
297,0.853391,12.704222679138184,[0.7443849]
298,0.853391,12.69407868385315,[0.7443849]
299,0.853391,13.082172155380249,[0.7443849]
300,0.853391,12.806218147277832,[0.7443849]
301,0.853391,13.317708492279053,[0.7443849]
302,0.853391,13.109209299087524,[0.7443849]
303,0.853391,13.627676248550415,[0.7443849]
304,0.853391,13.85195279121399,[0.7443849]
305,0.853391,12.808088302612305,[0.7443849]
306,0.853391,12.959019899368286,[0.7443849]
307,0.853391,12.813007831573486,[0.7443849]
308,0.853391,13.216410875320435,[0.7443849]
309,0.853391,12.465495586395264,[0.7443849]
310,0.853391,12.56871509552002,[0.7443849]
311,0.853391,12.942813396453857,[0.7443849]
312,0.853391,13.228995561599731,[0.7443849]
313,0.853391,12.593769311904907,[0.7443849]
314,0.853391,12.624041318893433,[0.7443849]
315,0.853391,11.516379833221436,[0.7443849]
316,0.853391,13.248703002929688,[0.7443849]
317,0.85390204,13.716439485549927,[0.7502504]
318,0.8543565,10.607266664505005,[0.74490047]
319,0.8543565,11.674257278442383,[0.74490047]
320,0.8543565,12.494512796401978,[0.74490047]
321,0.8543565,10.449268341064453,[0.74490047]
322,0.8543565,11.296591758728027,[0.74490047]
323,0.8543565,11.822818279266357,[0.74490047]
324,0.8543565,12.41139841079712,[0.74490047]
325,0.8543565,12.109583377838135,[0.74490047]
326,0.8543565,10.649944305419922,[0.74490047]
327,0.8544081,11.977387428283691,[0.7400722]
328,0.8544081,13.607087135314941,[0.7400722]
329,0.8544081,12.614789724349976,[0.7400722]
330,0.8544081,12.063032150268555,[0.7400722]
331,0.8544081,11.463319301605225,[0.7400722]
332,0.8544081,12.025019407272339,[0.7400722]
333,0.8544081,10.607112169265747,[0.7400722]
334,0.8544081,10.66879916191101,[0.7400722]
335,0.8544081,12.970720052719116,[0.7400722]
336,0.8544081,12.411781549453735,[0.7400722]
337,0.8544081,11.767168760299683,[0.7400722]
338,0.8544081,11.94095253944397,[0.7400722]
339,0.8544081,11.566730737686157,[0.7400722]
340,0.8544081,11.05085825920105,[0.7400722]
341,0.8544081,12.633889436721802,[0.7400722]
342,0.8544081,12.62351393699646,[0.7400722]
343,0.8544081,12.590245485305786,[0.7400722]
344,0.8544081,11.89180588722229,[0.7400722]
345,0.8544081,11.269307613372803,[0.7400722]
346,0.8544081,12.248941898345947,[0.7400722]
347,0.8544081,11.09786081314087,[0.7400722]
348,0.8544081,12.811086893081665,[0.7400722]
349,0.8547539,12.090699672698975,[0.7347249]
350,0.8702034,12.770855903625488,[0.75302637]
351,0.9141151,11.228532075881958,[0.86557657]
352,0.9141151,12.558531522750854,[0.86557657]
353,0.9145105,13.714452266693115,[0.8615819]
354,0.915928,12.122302770614624,[0.8676318]
355,0.9172809,12.373311042785645,[0.86490864]
356,0.9183448,11.921980857849121,[0.8663164]
357,0.9183448,13.201460838317871,[0.8663164]
358,0.9183448,13.395172595977783,[0.8663164]
359,0.9183448,12.522956371307373,[0.8663164]
360,0.9183448,11.42105221748352,[0.8663164]
361,0.9183448,12.508429765701294,[0.8663164]
362,0.9183448,12.643423795700073,[0.8663164]
363,0.9183448,12.522607326507568,[0.8663164]
364,0.9183448,12.850146293640137,[0.8663164]
365,0.9185944,12.912700414657593,[0.86594427]
366,0.91862386,13.359580278396606,[0.866492]
367,0.9198235,12.567181587219238,[0.87724704]
368,0.9198966,12.287376880645752,[0.8760748]
369,0.9198966,11.783315420150757,[0.8760748]
370,0.9198966,10.972746133804321,[0.8760748]
371,0.9198966,12.527163982391357,[0.8760748]
372,0.9198966,12.69467806816101,[0.8760748]
373,0.9198966,12.647060871124268,[0.8760748]
374,0.9198966,12.6425940990448,[0.8760748]
375,0.9260688,12.677718162536621,[0.8874162]
376,0.92621577,11.54180359840393,[0.8886647]
377,0.9274541,14.218367099761963,[0.8836835]
378,0.92818373,12.127022981643677,[0.87876266]
379,0.92818373,10.837655305862427,[0.87876266]
380,0.92848253,13.266958713531494,[0.874398]
381,0.92848253,13.653179168701172,[0.874398]
382,0.92848253,13.49954891204834,[0.874398]
383,0.92848253,13.223814964294434,[0.874398]
384,0.92848253,11.116441249847412,[0.874398]
385,0.92848253,12.492850303649902,[0.874398]
386,0.92848253,12.328313827514648,[0.874398]
387,0.92848253,12.796841144561768,[0.874398]
388,0.92848253,10.617456674575806,[0.874398]
389,0.92848253,10.656535863876343,[0.874398]
390,0.92848253,10.985925436019897,[0.874398]
391,0.92848253,11.845208644866943,[0.874398]
392,0.92848253,12.073486089706421,[0.874398]
393,0.92895377,12.70523190498352,[0.8745116]
394,0.92895377,11.045755386352539,[0.8745116]
395,0.92895377,10.978529214859009,[0.8745116]
396,0.92895377,11.521701097488403,[0.8745116]
397,0.92903596,12.613318920135498,[0.8758327]
398,0.92903596,12.585782289505005,[0.8758327]
399,0.92903596,12.813851118087769,[0.8758327]
400,0.92928493,11.17824912071228,[0.875657]
401,0.92928493,12.755663633346558,[0.875657]
402,0.9294802,14.144399881362915,[0.88131744]
403,0.9294802,12.373850107192993,[0.88131744]
404,0.92950684,12.869331121444702,[0.88134825]
405,0.92950684,12.407931804656982,[0.88134825]
406,0.92950684,11.952406883239746,[0.88134825]
407,0.92950684,12.60670256614685,[0.88134825]
