iteration,max_fitness,time,test_accuracy
0,0.33811325,0.0,0.4522695
1,0.33811325,1.4873433113098145,[0.4522695]
2,0.33811325,1.4938926696777344,[0.4522695]
3,0.33811325,1.4418952465057373,[0.4522695]
4,0.35423666,1.5050950050354004,[0.31343305]
5,0.35423666,1.4288582801818848,[0.31343305]
6,0.35423666,1.471832036972046,[0.31343305]
7,0.35423666,1.4590578079223633,[0.31343305]
8,0.36635077,1.4266331195831299,[0.3292662]
9,0.37623572,1.5228898525238037,[0.34467727]
10,0.3770997,1.4350998401641846,[0.34862506]
11,0.66153085,1.4656529426574707,[0.64853406]
12,0.66153085,1.472651720046997,[0.64853406]
13,0.806819,1.4392695426940918,[0.8151967]
14,0.81457585,1.469163179397583,[0.8117044]
15,0.81457585,1.4909226894378662,[0.8117044]
16,0.81457585,1.4654605388641357,[0.8117044]
17,0.81457585,1.465538740158081,[0.8117044]
18,0.81457585,1.512038230895996,[0.8117044]
19,0.81457585,1.4594438076019287,[0.8117044]
20,0.81457585,1.4911677837371826,[0.8117044]
21,0.91330993,1.4344861507415771,[0.9124232]
22,0.91330993,1.4776241779327393,[0.9124232]
23,0.9138946,1.4693830013275146,[0.91902703]
24,0.99138,1.539351224899292,[0.9935151]
25,0.9948229,1.4766204357147217,[0.9943349]
26,0.9950029,1.4625813961029053,[0.9945382]
27,0.99690795,1.5018084049224854,[0.9966857]
28,0.99690795,1.4640545845031738,[0.9966857]
29,0.99690795,1.471017837524414,[0.9966857]
30,0.99690795,1.4306886196136475,[0.9966857]
31,0.99705976,1.434720754623413,[0.9968309]
32,0.99705976,1.4890615940093994,[0.9968309]
33,0.99705976,1.5179216861724854,[0.9968309]
34,0.99705976,1.436319351196289,[0.9968309]
35,0.99705976,1.5323665142059326,[0.9968309]
36,0.99705976,1.516718864440918,[0.9968309]
37,0.99705976,1.4912240505218506,[0.9968309]
38,0.99705976,1.4255702495574951,[0.9968309]
39,0.99705976,1.4189136028289795,[0.9968309]
40,0.99706,1.501779317855835,[0.9968259]
41,0.99706,1.4639558792114258,[0.9968259]
42,0.99706,1.4615731239318848,[0.9968259]
43,0.99706,1.4979541301727295,[0.9968259]
44,0.9972648,1.5516769886016846,[0.9970633]
45,0.9972648,1.4961180686950684,[0.9970633]
46,0.9972648,1.4946484565734863,[0.9970633]
47,0.9972648,8.551179647445679,[0.9970633]
48,0.99735856,1.4666879177093506,[0.997172]
49,0.99735856,1.476201057434082,[0.997172]
50,0.99735856,1.4116816520690918,[0.997172]
51,0.99735856,1.444596767425537,[0.997172]
52,0.99735856,1.420147180557251,[0.997172]
53,0.99746066,1.444739580154419,[0.99729127]
54,0.99746066,1.426922082901001,[0.99729127]
55,0.99746066,1.468158483505249,[0.99729127]
56,0.99746066,1.4690403938293457,[0.99729127]
57,0.99746066,1.5024702548980713,[0.99729127]
58,0.99746066,1.500199794769287,[0.99729127]
59,0.99746066,1.4393291473388672,[0.99729127]
60,0.99746066,1.4658100605010986,[0.99729127]
61,0.99746066,1.4185729026794434,[0.99729127]
62,0.99746066,1.4659266471862793,[0.99729127]
63,0.9975784,1.544837236404419,[0.99750286]
64,0.9975784,1.5039646625518799,[0.99750286]
65,0.9975784,1.4841172695159912,[0.99750286]
66,0.9975784,1.444162130355835,[0.99750286]
67,0.9975784,1.4711124897003174,[0.99750286]
68,0.9975784,1.4466991424560547,[0.99750286]
69,0.9975784,1.4790637493133545,[0.99750286]
70,0.9975784,1.4425437450408936,[0.99750286]
71,0.9975784,1.4810762405395508,[0.99750286]
72,0.9975784,1.490173101425171,[0.99750286]
73,0.9975784,1.442986011505127,[0.99750286]
74,0.9975784,1.5061533451080322,[0.99750286]
75,0.9975784,1.5112061500549316,[0.99750286]
76,0.9975784,1.5224809646606445,[0.99750286]
77,0.9975784,1.513157606124878,[0.99750286]
78,0.9975784,1.4961967468261719,[0.99750286]
79,0.9975784,1.4787030220031738,[0.99750286]
80,0.9975784,1.435703992843628,[0.99750286]
81,0.9975784,1.497551679611206,[0.99750286]
82,0.9975784,1.461345911026001,[0.99750286]
83,0.9975784,1.4788589477539062,[0.99750286]
84,0.9975784,1.4818005561828613,[0.99750286]
85,0.9975784,1.463801622390747,[0.99750286]
86,0.9975784,1.4587671756744385,[0.99750286]
87,0.9975784,1.5044419765472412,[0.99750286]
88,0.9975784,1.4378185272216797,[0.99750286]
89,0.9975784,1.4871907234191895,[0.99750286]
90,0.9975784,1.4969382286071777,[0.99750286]
91,0.9975784,1.4876799583435059,[0.99750286]
92,0.9975784,1.4702467918395996,[0.99750286]
93,0.9975784,1.4517874717712402,[0.99750286]
94,0.9975784,1.4709117412567139,[0.99750286]
95,0.9975784,1.4545810222625732,[0.99750286]
96,0.9975894,1.4515399932861328,[0.99753416]
97,0.99758965,1.489549160003662,[0.9975658]
98,0.99758965,1.4497418403625488,[0.9975658]
99,0.99758965,1.488323450088501,[0.9975658]
