iteration,max_fitness,time,test_accuracy
0,0.039175212,0.0,-0.031351686
1,0.1864683,0.44887328147888184,[-0.03487492]
2,0.41649526,0.4459550380706787,[-0.0484302]
3,0.41649526,0.44500064849853516,[-0.0484302]
4,0.41649526,0.4438931941986084,[-0.0484302]
5,0.41649526,0.43798136711120605,[-0.0484302]
6,0.41649526,0.44022250175476074,[-0.0484302]
7,0.41649526,0.4423668384552002,[-0.0484302]
8,0.42081368,0.441802978515625,[-0.0413307]
9,0.42081368,0.44150686264038086,[-0.0413307]
10,0.42081368,0.4403843879699707,[-0.0413307]
11,0.44740987,0.44153308868408203,[-0.04430795]
12,0.44740987,0.4401862621307373,[-0.04430795]
13,0.44740987,0.4417245388031006,[-0.04430795]
14,0.44740987,0.44167447090148926,[-0.04430795]
15,0.44740987,0.442218542098999,[-0.04430795]
16,0.44740987,0.44663000106811523,[-0.04430795]
17,0.44740987,0.44003868103027344,[-0.04430795]
18,0.44740987,0.44071435928344727,[-0.04430795]
19,0.44740987,0.445803165435791,[-0.04430795]
20,0.44740987,0.4404637813568115,[-0.04430795]
21,0.44740987,0.435528039932251,[-0.04430795]
22,0.44740987,0.4372847080230713,[-0.04430795]
23,0.44740987,0.4452521800994873,[-0.04430795]
24,0.44740987,0.443892240524292,[-0.04430795]
25,0.44740987,0.44265103340148926,[-0.04430795]
26,0.44740987,0.44148969650268555,[-0.04430795]
27,0.44740987,0.44477367401123047,[-0.04430795]
28,0.44740987,0.4392063617706299,[-0.04430795]
29,0.44740987,0.43633103370666504,[-0.04430795]
30,0.44740987,0.44051575660705566,[-0.04430795]
31,0.4480415,0.44139528274536133,[-0.04489601]
32,0.4480415,0.43993210792541504,[-0.04489601]
33,0.4480415,0.440446138381958,[-0.04489601]
34,0.4480415,0.4370853900909424,[-0.04489601]
35,0.4480415,0.4470036029815674,[-0.04489601]
36,0.4480415,0.43936610221862793,[-0.04489601]
37,0.4480415,0.44104695320129395,[-0.04489601]
38,0.4480415,0.43869519233703613,[-0.04489601]
39,0.4480415,0.438762903213501,[-0.04489601]
40,0.4480415,0.44056081771850586,[-0.04489601]
41,0.4480415,2.5229384899139404,[-0.04489601]
42,0.4480415,0.44414806365966797,[-0.04489601]
43,0.4480415,0.4349231719970703,[-0.04489601]
44,0.4480415,0.4412679672241211,[-0.04489601]
45,0.4480415,0.4399712085723877,[-0.04489601]
46,0.4480415,0.4392390251159668,[-0.04489601]
47,0.4480415,0.4363679885864258,[-0.04489601]
48,0.4480415,0.4397311210632324,[-0.04489601]
49,0.4480415,0.4383842945098877,[-0.04489601]
50,0.4480415,0.4441683292388916,[-0.04489601]
51,0.4480415,0.4392514228820801,[-0.04489601]
52,0.49963993,0.4423041343688965,[-0.07933426]
53,0.49963993,0.4402334690093994,[-0.07933426]
54,0.50102365,0.4389164447784424,[-0.08001459]
55,0.50102365,0.43745923042297363,[-0.08001459]
56,0.50102365,0.446117639541626,[-0.08001459]
57,0.56425416,0.44037842750549316,[-0.13553023]
58,0.56425416,0.4439425468444824,[-0.13553023]
59,0.56425416,0.44553160667419434,[-0.13553023]
60,0.56425416,0.4452989101409912,[-0.13553023]
61,0.56425416,0.44194531440734863,[-0.13553023]
62,0.56425416,0.4434981346130371,[-0.13553023]
63,0.56425416,0.43964719772338867,[-0.13553023]
64,0.56425416,0.4426426887512207,[-0.13553023]
65,0.56425416,0.4372532367706299,[-0.13553023]
66,0.56425416,0.43798828125,[-0.13553023]
67,0.56425416,0.4421525001525879,[-0.13553023]
68,0.56425416,0.44089341163635254,[-0.13553023]
69,0.56425416,0.44013333320617676,[-0.13553023]
70,0.5643703,0.4399714469909668,[-0.13350248]
