iteration,max_fitness,time,test_accuracy
0,-0.8573941,0.0,-0.5588093
1,-0.78604674,1.2672224044799805,[-0.49943638]
2,-0.78604674,1.3000049591064453,[-0.49943638]
3,-0.78604674,1.2338786125183105,[-0.49943638]
4,-0.6233047,1.3435702323913574,[-0.3582964]
5,-0.3329736,1.275723934173584,[-0.10738003]
6,-0.3329736,1.3020284175872803,[-0.10738003]
7,-0.3329736,1.2376163005828857,[-0.10738003]
8,-0.19437003,1.2841882705688477,[0.01192087]
9,-0.09418905,1.2662358283996582,[0.09790963]
10,0.4437691,1.280634880065918,[0.1815201]
11,0.9954176,1.2703087329864502,[0.9933323]
12,0.9954176,1.2860350608825684,[0.9933323]
13,0.9954866,1.269646406173706,[0.9933044]
14,0.99965644,1.2990479469299316,[0.9994035]
15,0.99970156,1.2648849487304688,[0.99950224]
16,0.9997215,1.280468463897705,[0.99952793]
17,0.99974,1.300757646560669,[0.9996012]
18,0.99978775,1.2992475032806396,[0.99966717]
19,0.99981594,1.2920119762420654,[0.99971795]
20,0.99981594,1.2899880409240723,[0.99971795]
21,0.999865,1.26450514793396,[0.99975073]
22,0.999865,1.3019344806671143,[0.99975073]
23,0.9998858,1.2637608051300049,[0.9998078]
24,0.9998858,1.2852420806884766,[0.9998078]
25,0.9999127,1.2860925197601318,[0.99983394]
26,0.9999349,1.3284883499145508,[0.99988216]
27,0.99995494,1.241750717163086,[0.99990827]
28,0.99995494,1.2422821521759033,[0.99990827]
29,0.999966,1.255483865737915,[0.9999291]
30,0.9999701,1.273632526397705,[0.99994373]
31,0.99998206,1.2284462451934814,[0.9999623]
32,0.99998206,1.2423970699310303,[0.9999623]
33,0.99998295,1.3066935539245605,[0.99997103]
34,0.99998295,4.977624416351318,[0.99997103]
35,0.99998295,1.244577169418335,[0.99997103]
36,0.99998295,1.2682311534881592,[0.99997103]
37,0.99998295,1.311655044555664,[0.99997103]
38,0.9999876,1.269923210144043,[0.9999782]
39,0.9999876,1.3360822200775146,[0.9999782]
40,0.99998814,1.317234992980957,[0.9999798]
41,0.9999888,1.2734308242797852,[0.9999818]
42,0.9999888,1.2772834300994873,[0.9999818]
43,0.9999888,1.3003289699554443,[0.9999826]
44,0.9999888,1.2798643112182617,[0.9999818]
45,0.9999889,1.3009638786315918,[0.99998266]
46,0.9999889,1.2566401958465576,[0.99998266]
47,0.9999889,1.2286226749420166,[0.99998266]
48,0.9999889,1.2611641883850098,[0.99998266]
49,0.9999889,1.2689838409423828,[0.99998266]
50,0.9999889,1.3413915634155273,[0.99998266]
51,0.9999889,1.2829077243804932,[0.99998266]
52,0.9999889,1.2992634773254395,[0.99998266]
53,0.9999889,1.3654060363769531,[0.99998266]
54,0.9999889,1.2854077816009521,[0.99998266]
55,0.9999889,1.2668418884277344,[0.99998266]
56,0.9999889,1.2971253395080566,[0.9999825]
57,0.9999889,1.299891710281372,[0.99998266]
58,0.999989,1.275911569595337,[0.99998426]
59,0.999989,1.2729511260986328,[0.99998426]
60,0.999989,1.328467845916748,[0.99998426]
61,0.999989,1.29864501953125,[0.99998426]
62,0.999989,1.2566933631896973,[0.99998426]
63,0.999989,1.2546610832214355,[0.99998426]
64,0.999989,1.253662347793579,[0.99998426]
65,0.999989,1.306643009185791,[0.99998426]
66,0.999989,1.2643568515777588,[0.99998426]
67,0.999989,1.2499303817749023,[0.99998426]
68,0.999989,1.3007636070251465,[0.99998426]
69,0.999989,1.2883217334747314,[0.99998426]
70,0.999989,1.2867183685302734,[0.99998426]
71,0.999989,1.2978274822235107,[0.99998426]
72,0.999989,1.2838139533996582,[0.99998426]
73,0.999989,1.3062713146209717,[0.99998426]
74,0.999989,1.2972736358642578,[0.99998426]
75,0.999989,1.2766523361206055,[0.99998426]
76,0.999989,1.2442197799682617,[0.99998426]
77,0.999989,1.2681078910827637,[0.99998426]
78,0.999989,1.2595958709716797,[0.99998426]
79,0.999989,1.308978796005249,[0.99998426]
80,0.999989,1.276247262954712,[0.99998426]
81,0.999989,1.2425999641418457,[0.99998426]
82,0.999989,1.3083982467651367,[0.99998426]
83,0.999989,1.2878711223602295,[0.99998426]
84,0.999989,1.3160176277160645,[0.9999842]
85,0.999989,1.3684535026550293,[0.99998426]
86,0.999989,1.248014211654663,[0.9999842]
87,0.999989,1.3051927089691162,[0.99998426]
88,0.999989,1.2380726337432861,[0.9999842]
89,0.999989,1.2891061305999756,[0.99998426]
90,0.999989,4.990082025527954,[0.9999842]
91,0.999989,1.3006207942962646,[0.99998426]
92,0.999989,1.302156686782837,[0.9999842]
93,0.999989,1.3032774925231934,[0.99998426]
94,0.999989,1.2807891368865967,[0.9999842]
95,0.999989,1.2657470703125,[0.99998426]
96,0.999989,1.249645471572876,[0.9999842]
97,0.999989,1.2495496273040771,[0.99998426]
98,0.999989,1.2765660285949707,[0.9999842]
99,0.999989,1.2478351593017578,[0.99998426]
