iteration,max_fitness,time,test_accuracy
0,0.16530812,0.0,0.4574715
1,0.56472284,1.4512591361999512,[0.01227194]
2,0.56472284,1.4217331409454346,[0.01227224]
3,0.56472284,1.4242420196533203,[0.01227194]
4,0.56475616,1.4245953559875488,[-0.00321496]
5,0.56475616,1.4305598735809326,[-0.00321496]
6,0.56475616,1.4207470417022705,[-0.00376225]
7,0.56475616,1.4198648929595947,[-0.00321496]
8,0.56475616,1.4292831420898438,[-0.0037626]
9,0.56475616,1.430670976638794,[-0.00321496]
10,0.56475616,1.4371395111083984,[-0.00376213]
11,0.56475616,1.433121919631958,[-0.00321496]
12,0.56475616,1.4362421035766602,[-0.00376213]
13,0.56475616,1.4360151290893555,[-0.00295711]
14,0.56475616,1.4415786266326904,[-0.00302041]
15,0.56475616,1.42720365524292,[-0.00328791]
16,0.56475616,1.4349627494812012,[-0.00376213]
17,0.56475616,1.42710280418396,[-0.00328791]
18,0.56475616,1.4410765171051025,[-0.00375462]
19,0.56475616,1.4312210083007812,[-0.00328791]
20,0.56475616,1.43461012840271,[-0.00375462]
21,0.56475616,1.433692216873169,[-0.00328791]
22,0.56475616,1.4282352924346924,[-0.00375462]
23,0.56475616,1.4449632167816162,[-0.00328791]
24,0.77641857,1.4472684860229492,[0.32076746]
25,0.77641857,1.4231586456298828,[0.32076746]
26,0.77641857,1.434403657913208,[0.32076746]
27,0.77641857,1.433187484741211,[0.32076746]
28,0.77641857,1.434406042098999,[0.32076746]
29,0.7764201,1.4237947463989258,[0.32295555]
30,0.77642035,1.4441766738891602,[0.32411462]
31,0.77642035,1.43426513671875,[0.32410914]
32,0.77642035,1.433638334274292,[0.32421404]
33,0.77642035,1.440718173980713,[0.32410914]
34,0.7764204,1.4421801567077637,[0.32421398]
35,0.7764204,1.4338879585266113,[0.32421398]
36,0.7764204,1.4536519050598145,[0.32421398]
37,0.7764204,1.442833662033081,[0.32421398]
38,0.7764204,1.4290258884429932,[0.32421398]
39,0.7764204,1.4316883087158203,[0.3240996]
40,0.7764204,1.4296514987945557,[0.32421398]
41,0.7764204,1.4314537048339844,[0.32409674]
42,0.7764204,1.431572437286377,[0.3240996]
43,0.7764205,1.4365262985229492,[0.3241434]
44,0.7764205,1.4323389530181885,[0.3241434]
45,0.7764205,1.4388749599456787,[0.3241434]
46,0.7764205,1.4527013301849365,[0.3241434]
47,0.7764205,1.4410309791564941,[0.3241434]
48,0.7764205,1.4303269386291504,[0.324139]
49,0.77692676,1.4310595989227295,[0.23216522]
50,0.77692676,1.4298641681671143,[0.23216522]
51,0.77764344,1.4434170722961426,[0.2532779]
52,0.7777762,1.4372003078460693,[0.26281637]
53,0.7778019,1.4347786903381348,[0.26791698]
54,0.77780616,1.4344439506530762,[0.26962763]
55,0.77780664,1.4214394092559814,[0.2711023]
56,0.77780664,1.4283475875854492,[0.2711023]
57,0.77780664,1.4360730648040771,[0.2707849]
58,0.77780664,1.4267849922180176,[0.2711023]
59,0.8671384,1.4291293621063232,[0.45407242]
60,0.8671384,1.431764841079712,[0.45407242]
61,0.94044936,1.4388649463653564,[0.77961063]
62,0.94276404,1.4316835403442383,[0.77311367]
63,0.94276404,1.4426007270812988,[0.77311367]
64,0.9480472,1.4266364574432373,[0.7714795]
65,0.95197046,1.439180612564087,[0.8058065]
66,0.9542574,1.4343013763427734,[0.8180247]
67,0.98403937,1.4409687519073486,[0.9514729]
68,0.98519075,1.4407463073730469,[0.95151734]
69,0.98519075,1.4306206703186035,[0.9515171]
70,0.9916518,1.439042091369629,[0.97174007]
71,0.9938758,1.4452595710754395,[0.97592986]
72,0.99459064,1.4364728927612305,[0.97673976]
73,0.99459064,1.4380347728729248,[0.97673976]
74,0.99459064,1.449436902999878,[0.97673976]
75,0.99459064,1.4420781135559082,[0.97673976]
76,0.99459064,1.4366164207458496,[0.97673976]
77,0.99459064,1.4411745071411133,[0.97673976]
78,0.99459064,1.4400577545166016,[0.97673976]
79,0.99459064,1.4286961555480957,[0.97673976]
80,0.99459064,1.4285171031951904,[0.97673976]
81,0.9947741,1.437450647354126,[0.97400224]
82,0.99667186,1.430490255355835,[0.9835051]
83,0.99667186,1.4351232051849365,[0.9835051]
84,0.99667186,1.431443691253662,[0.9835051]
85,0.99667186,1.428062915802002,[0.9835051]
86,0.99685884,1.437356948852539,[0.98697215]
87,0.99685884,1.4276225566864014,[0.98697215]
88,0.99685884,1.4243221282958984,[0.98697215]
89,0.99685884,1.428196668624878,[0.98697215]
90,0.99685884,1.4239084720611572,[0.98697215]
91,0.99685884,1.4267420768737793,[0.98697215]
92,0.99685884,1.4314343929290771,[0.98697215]
93,0.99685884,1.431389570236206,[0.98697215]
94,0.99685884,1.4299120903015137,[0.98697215]
95,0.99685884,1.4225075244903564,[0.98697215]
96,0.99685884,1.43043851852417,[0.98697215]
97,0.99685884,1.420421838760376,[0.98697215]
98,0.99685884,1.4280953407287598,[0.98697215]
99,0.99685884,1.4254498481750488,[0.98697215]
