iteration,max_fitness,time,test_accuracy
0,-0.25397348,0.0,-0.61758304
1,-0.25397348,0.44664835929870605,[-0.61758304]
2,-0.25397348,0.4456644058227539,[-0.61758304]
3,-0.25397348,0.44342851638793945,[-0.61758304]
4,-0.25397348,0.44343042373657227,[-0.61758304]
5,-0.25397348,0.4459807872772217,[-0.61758304]
6,-0.25397348,0.4503037929534912,[-0.61758304]
7,-0.25397348,0.4451267719268799,[-0.61758304]
8,-0.25397348,0.44423961639404297,[-0.61758304]
9,-0.25397348,0.4429454803466797,[-0.61758304]
10,-0.25397348,0.44526028633117676,[-0.61758304]
11,-0.25397348,0.44687914848327637,[-0.61758304]
12,-0.25397348,0.4446873664855957,[-0.61758304]
13,-0.25397348,0.44609880447387695,[-0.61758304]
14,-0.25397348,0.4438652992248535,[-0.61758304]
15,-0.25397348,0.4458274841308594,[-0.61758304]
16,-0.25397348,0.4472033977508545,[-0.61758304]
17,-0.25397348,0.44379663467407227,[-0.61758304]
18,-0.25397348,0.45126891136169434,[-0.61758304]
19,-0.25397348,0.44582581520080566,[-0.61758304]
20,-0.25397348,0.4439566135406494,[-0.61758304]
21,-0.25397348,0.4487600326538086,[-0.61758304]
22,-0.25397348,0.4442925453186035,[-0.61758304]
23,-0.25397348,0.44869422912597656,[-0.61758304]
24,-0.25397348,0.447235107421875,[-0.61758304]
25,-0.25397348,0.4473083019256592,[-0.61758304]
26,-0.25397348,0.4449009895324707,[-0.61758304]
27,-0.25397348,0.4471573829650879,[-0.61758304]
28,-0.25397348,0.44777417182922363,[-0.61758304]
29,0.6499184,0.4461216926574707,[0.5240433]
30,0.6499184,0.4462566375732422,[0.5240433]
31,0.6499184,0.4484214782714844,[0.5240433]
32,0.6499184,2.5064525604248047,[0.5240433]
33,0.6499184,0.44089770317077637,[0.5240433]
34,0.6499184,0.44466614723205566,[0.5240433]
35,0.6499184,0.4450647830963135,[0.5240433]
36,0.6499184,0.44729161262512207,[0.5240433]
37,0.6499184,0.44768190383911133,[0.5240433]
38,0.6499184,0.44539976119995117,[0.5240433]
39,0.6499184,0.44655561447143555,[0.5240433]
40,0.6499184,0.443789005279541,[0.5240433]
41,0.6499184,0.4445056915283203,[0.5240433]
42,0.6499184,0.4452505111694336,[0.5240433]
43,0.6499184,0.4521303176879883,[0.5240433]
44,0.6499184,0.4482884407043457,[0.5240433]
45,0.6499184,0.44616174697875977,[0.5240433]
46,0.6499184,0.4449801445007324,[0.5240433]
47,0.6499184,0.4473588466644287,[0.5240433]
48,0.6499184,0.44619083404541016,[0.5240433]
49,0.6499184,0.4485468864440918,[0.5240433]
50,0.6499184,0.45045018196105957,[0.5240433]
51,0.6499184,0.45464515686035156,[0.5240433]
52,0.6499184,0.4494621753692627,[0.5240433]
53,0.6499184,0.4476027488708496,[0.5240433]
54,0.6499184,0.45220088958740234,[0.5240433]
55,0.6499184,0.4453251361846924,[0.5240433]
56,0.6499184,0.44870591163635254,[0.5240433]
57,0.6499184,0.44749999046325684,[0.5240433]
58,0.8122299,0.4571247100830078,[0.73522055]
59,0.93411726,0.4515116214752197,[0.9514813]
60,0.93411726,0.44800591468811035,[0.9514813]
61,0.93411726,0.4420161247253418,[0.9514813]
62,0.93735456,0.44511985778808594,[0.98167044]
63,0.93735456,0.4454946517944336,[0.98167044]
64,0.93735456,0.4478421211242676,[0.98167044]
65,0.93735456,0.4579033851623535,[0.98167044]
66,0.94135994,0.45440149307250977,[0.95912844]
67,0.94135994,0.44954395294189453,[0.95912844]
68,0.9448413,0.4465024471282959,[0.9774456]
69,0.9448413,0.44872140884399414,[0.9774456]
70,0.9448413,0.44905877113342285,[0.9774456]
71,0.9448413,0.4494473934173584,[0.9774456]
72,0.9448413,0.44858312606811523,[0.9774456]
73,0.9448413,0.4679558277130127,[0.9774456]
74,0.9487468,0.45433974266052246,[0.9550365]
75,0.9487468,0.4492816925048828,[0.9550365]
76,0.9487468,0.45069241523742676,[0.9550365]
77,0.9557435,0.4503200054168701,[0.96424776]
78,0.9557435,0.4489305019378662,[0.96424776]
79,0.9557435,0.44917893409729004,[0.96424776]
80,0.9557435,0.4679689407348633,[0.96424776]
81,0.9557435,0.46007442474365234,[0.96424776]
82,0.9557435,0.4621117115020752,[0.96424776]
83,0.9557435,0.4600861072540283,[0.96424776]
84,0.9557435,0.4532284736633301,[0.96424776]
85,0.9557435,0.45656752586364746,[0.96424776]
86,0.9557435,0.45579099655151367,[0.96424776]
87,0.9557435,0.451401948928833,[0.96424776]
88,0.9557435,0.4619331359863281,[0.96424776]
89,0.9557435,0.4502558708190918,[0.96424776]
90,0.9557435,0.4554102420806885,[0.96424776]
91,0.96035504,0.44678735733032227,[0.9689683]
92,0.9632913,0.444472074508667,[0.98262805]
93,0.9632913,0.4412238597869873,[0.98262805]
94,0.9632913,0.4422163963317871,[0.98262805]
95,0.9869505,0.4500844478607178,[0.9953157]
96,0.9869505,0.44725918769836426,[0.9953157]
97,0.9869505,0.4462246894836426,[0.9953157]
98,0.9885307,0.4435563087463379,[0.9943487]
99,0.9885307,0.4405369758605957,[0.9943487]
100,0.9885307,0.4382338523864746,[0.9943487]
101,0.9885307,0.44019532203674316,[0.9943487]
102,0.9885307,0.44014835357666016,[0.9943487]
103,0.9885307,0.45044374465942383,[0.9943487]
104,0.9885307,0.4497559070587158,[0.9943487]
105,0.9885307,0.4485180377960205,[0.9943487]
106,0.9885307,0.4505138397216797,[0.9943487]
107,0.9885307,0.4502999782562256,[0.9943487]
108,0.9885307,0.44575977325439453,[0.9943487]
109,0.9885307,0.4491767883300781,[0.9943487]
110,0.9885307,0.44829225540161133,[0.9943487]
111,0.9885307,0.4487912654876709,[0.9943487]
112,0.9885307,0.4473452568054199,[0.9943487]
113,0.9885307,0.4470851421356201,[0.9943487]
114,0.9885307,0.447648286819458,[0.9943487]
115,0.9885307,0.44561767578125,[0.9943487]
116,0.9885307,0.4461946487426758,[0.9943487]
117,0.9885307,0.44597578048706055,[0.9943487]
118,0.9885307,0.4443342685699463,[0.9943487]
119,0.98947996,0.44795680046081543,[0.99560845]
120,0.98947996,0.44627952575683594,[0.99560845]
121,0.99297196,0.44379639625549316,[0.99608135]
122,0.99297196,0.44585084915161133,[0.99608135]
123,0.99297196,0.44150400161743164,[0.99608135]
124,0.99297196,0.4457540512084961,[0.99608135]
125,0.99297196,2.514137029647827,[0.99608135]
126,0.99297196,0.4478180408477783,[0.99608135]
127,0.99297196,0.44889259338378906,[0.99608135]
128,0.99297196,0.4481332302093506,[0.99608135]
129,0.99297196,0.4481379985809326,[0.99608135]
130,0.99297196,0.4459114074707031,[0.99608135]
131,0.99297196,0.4513392448425293,[0.99608135]
132,0.99297196,0.4473745822906494,[0.99608135]
133,0.99297196,0.44858765602111816,[0.99608135]
134,0.99297196,0.44713521003723145,[0.99608135]
135,0.99297196,0.44647216796875,[0.99608135]
136,0.99297196,0.4467928409576416,[0.99608135]
137,0.99297196,0.44610166549682617,[0.99608135]
138,0.99297196,0.4448542594909668,[0.99608135]
139,0.99297196,0.4480586051940918,[0.99608135]
140,0.99297196,0.44196319580078125,[0.99608135]
141,0.99297196,0.447887659072876,[0.99608135]
142,0.99297196,0.44350647926330566,[0.99608135]
143,0.99297196,0.44646501541137695,[0.99608135]
144,0.99297196,0.4486212730407715,[0.99608135]
145,0.99297196,0.4430720806121826,[0.99608135]
146,0.99297196,0.4454052448272705,[0.99608135]
147,0.99297196,0.4448432922363281,[0.99608135]
148,0.99297196,0.4441874027252197,[0.99608135]
149,0.99297196,0.4469006061553955,[0.99608135]
150,0.99297196,0.4463787078857422,[0.99608135]
151,0.99297196,0.4458322525024414,[0.99608135]
152,0.99297196,0.45012426376342773,[0.99608135]
153,0.99297196,0.44468069076538086,[0.99608135]
154,0.99297196,0.44556713104248047,[0.99608135]
155,0.99297196,0.44798851013183594,[0.99608135]
156,0.99297196,0.4454822540283203,[0.99608135]
157,0.99297196,0.44562649726867676,[0.99608135]
158,0.99297196,0.4474000930786133,[0.99608135]
159,0.99297196,0.44824862480163574,[0.99608135]
160,0.99297196,0.44904184341430664,[0.99608135]
161,0.99297196,0.446544885635376,[0.99608135]
162,0.99586177,0.4436976909637451,[0.99635476]
163,0.99586177,0.4464404582977295,[0.99635476]
164,0.99586177,0.44482922554016113,[0.99635476]
165,0.99586177,0.4486372470855713,[0.99635476]
166,0.99586177,0.4464302062988281,[0.99635476]
167,0.99586177,0.4466409683227539,[0.99635476]
168,0.99586177,0.44484496116638184,[0.99635476]
169,0.99586177,0.44318222999572754,[0.99635476]
170,0.99586177,0.4440958499908447,[0.99635476]
171,0.99586177,0.44439125061035156,[0.99635476]
172,0.99586177,0.44495368003845215,[0.99635476]
173,0.99586177,0.4454224109649658,[0.99635476]
174,0.99586177,0.44556570053100586,[0.99635476]
175,0.99586177,0.4471700191497803,[0.99635476]
176,0.99697554,0.44396042823791504,[0.99415904]
177,0.99697554,0.45059871673583984,[0.99415904]
178,0.99697554,0.4454634189605713,[0.99415904]
179,0.99697554,0.4475212097167969,[0.99415904]
180,0.99697554,0.44539594650268555,[0.99415904]
181,0.99697554,0.4462401866912842,[0.99415904]
182,0.99697554,0.44342756271362305,[0.99415904]
183,0.99697554,0.44652414321899414,[0.99415904]
184,0.99697554,0.4553542137145996,[0.99415904]
185,0.99697554,0.447603702545166,[0.99415904]
186,0.99697554,0.44790148735046387,[0.99415904]
187,0.99697554,0.44560885429382324,[0.99415904]
188,0.99697554,0.4466893672943115,[0.99415904]
189,0.99697554,0.4463822841644287,[0.99415904]
190,0.99697554,0.4462110996246338,[0.99415904]
191,0.99697554,0.45754337310791016,[0.99415904]
192,0.99697554,0.45284056663513184,[0.99415904]
193,0.99697554,0.4465785026550293,[0.99415904]
194,0.99697554,0.4493708610534668,[0.99415904]
195,0.99803513,0.44870948791503906,[0.99834055]
196,0.99803513,0.44292688369750977,[0.99834055]
197,0.99803513,0.44948315620422363,[0.99834055]
198,0.99803513,0.44225549697875977,[0.99834055]
199,0.99803513,0.46268796920776367,[0.99834055]
200,0.99803513,0.45003819465637207,[0.99834055]
201,0.99803513,0.44691967964172363,[0.99834055]
202,0.99803513,0.44707393646240234,[0.99834055]
203,0.99803513,0.4476339817047119,[0.99834055]
204,0.99803513,0.44577741622924805,[0.99834055]
205,0.99803513,0.44963693618774414,[0.99834055]
206,0.99803513,0.45798420906066895,[0.99834055]
207,0.9981059,0.45095181465148926,[0.99786705]
208,0.9981059,0.4488699436187744,[0.99786705]
209,0.9981059,0.45023560523986816,[0.99786705]
210,0.9981059,0.4485361576080322,[0.99786705]
211,0.9981059,0.4476358890533447,[0.99786705]
212,0.9981059,0.44907379150390625,[0.99786705]
213,0.9981059,0.45488643646240234,[0.99786705]
214,0.9981059,0.4536287784576416,[0.99786705]
215,0.9981059,0.45143818855285645,[0.99786705]
216,0.9981059,0.44762706756591797,[0.99786705]
217,0.9981059,0.4497032165527344,[0.99786705]
218,0.9981059,2.6337974071502686,[0.99786705]
219,0.9981059,0.45064759254455566,[0.99786705]
220,0.9981059,0.4470863342285156,[0.99786705]
221,0.9981059,0.4503200054168701,[0.99786705]
222,0.9981059,0.44928884506225586,[0.99786705]
223,0.9981059,0.44269466400146484,[0.99786705]
224,0.9981059,0.4579148292541504,[0.99786705]
225,0.9981059,0.44432640075683594,[0.99786705]
226,0.9981059,0.44579577445983887,[0.99786705]
227,0.9981059,0.44432973861694336,[0.99786705]
228,0.9981059,0.44548749923706055,[0.99786705]
229,0.9981059,0.4479706287384033,[0.99786705]
230,0.9981059,0.4500162601470947,[0.99786705]
231,0.9981059,0.44628262519836426,[0.99786705]
232,0.9981059,0.44550204277038574,[0.99786705]
233,0.9981059,0.4469645023345947,[0.99786705]
234,0.9981059,0.4502830505371094,[0.99786705]
235,0.9981059,0.44575929641723633,[0.99786705]
236,0.9981059,0.444948673248291,[0.99786705]
237,0.9981059,0.4477407932281494,[0.99786705]
238,0.9981059,0.4473996162414551,[0.99786705]
239,0.9981059,0.44736623764038086,[0.99786705]
240,0.9981059,0.44800496101379395,[0.99786705]
241,0.9981059,0.4482386112213135,[0.99786705]
242,0.9981059,0.4464285373687744,[0.99786705]
243,0.9981059,0.44708895683288574,[0.99786705]
244,0.9981059,0.45116472244262695,[0.99786705]
245,0.9981059,0.4479532241821289,[0.99786705]
246,0.9981059,0.445889949798584,[0.99786705]
247,0.9981059,0.4445526599884033,[0.99786705]
248,0.9981059,0.4456789493560791,[0.99786705]
249,0.9981059,0.4460713863372803,[0.99786705]
250,0.9981059,0.4433739185333252,[0.99786705]
251,0.9981059,0.4463033676147461,[0.99786705]
252,0.9981059,0.44112539291381836,[0.99786705]
253,0.9981059,0.4504971504211426,[0.99786705]
254,0.9981059,0.44599056243896484,[0.99786705]
255,0.9981059,0.4448227882385254,[0.99786705]
256,0.9981059,0.44525814056396484,[0.99786705]
257,0.9981059,0.4452340602874756,[0.99786705]
258,0.9981059,0.4450411796569824,[0.99786705]
259,0.9981059,0.44858670234680176,[0.99786705]
260,0.9981059,0.44619035720825195,[0.99786705]
261,0.9981059,0.44603919982910156,[0.99786705]
262,0.9981059,0.44896912574768066,[0.99786705]
263,0.9981059,0.4442422389984131,[0.99786705]
264,0.9981059,0.4468557834625244,[0.99786705]
265,0.9981059,0.4439365863800049,[0.99786705]
266,0.9981059,0.4485592842102051,[0.99786705]
267,0.9981059,0.4470844268798828,[0.99786705]
268,0.9981059,0.44193387031555176,[0.99786705]
269,0.9981059,0.4532768726348877,[0.99786705]
270,0.9985633,0.44534754753112793,[0.9988212]
271,0.9985633,0.44626283645629883,[0.9988212]
272,0.9985633,0.44721269607543945,[0.9988212]
273,0.9985633,0.4604055881500244,[0.9988212]
274,0.9985633,0.46597957611083984,[0.9988212]
275,0.9985633,0.47356224060058594,[0.9988212]
276,0.9985633,0.4842207431793213,[0.9988212]
277,0.9985633,0.47655558586120605,[0.9988212]
278,0.9985633,0.4633903503417969,[0.9988212]
279,0.9985633,0.45949721336364746,[0.9988212]
280,0.9985633,0.45624589920043945,[0.9988212]
281,0.9985633,0.4590458869934082,[0.9988212]
282,0.9985633,0.4522225856781006,[0.9988212]
283,0.9985633,0.4532930850982666,[0.9988212]
284,0.9985633,0.45421290397644043,[0.9988212]
285,0.9985633,0.45362019538879395,[0.9988212]
286,0.9985633,0.4536476135253906,[0.9988212]
287,0.9985633,0.4527895450592041,[0.9988212]
288,0.9985633,0.46207118034362793,[0.9988212]
289,0.9985633,0.46471285820007324,[0.9988212]
290,0.9985633,0.4650382995605469,[0.9988212]
291,0.9985633,0.4691462516784668,[0.9988212]
292,0.9985633,0.4740896224975586,[0.9988212]
293,0.9985633,0.4741942882537842,[0.9988212]
294,0.9985633,0.47266149520874023,[0.9988212]
295,0.9985633,0.457672119140625,[0.9988212]
296,0.9985633,0.46056437492370605,[0.9988212]
297,0.9985633,0.45764827728271484,[0.9988212]
298,0.9985633,0.4570438861846924,[0.9988212]
299,0.9985633,0.45729970932006836,[0.9988212]
300,0.9985633,0.4532327651977539,[0.9988212]
301,0.9985633,0.4521181583404541,[0.9988212]
302,0.9985633,0.4528696537017822,[0.9988212]
303,0.9985633,0.4535825252532959,[0.9988212]
304,0.9985633,0.45248889923095703,[0.9988212]
305,0.9985633,0.45142459869384766,[0.9988212]
306,0.9985633,0.4499974250793457,[0.9988212]
307,0.9985633,0.45338988304138184,[0.9988212]
308,0.9985633,0.45198845863342285,[0.9988212]
309,0.9985633,0.4486064910888672,[0.9988212]
310,0.9985633,0.4498941898345947,[0.9988212]
311,0.9985633,2.5829834938049316,[0.9988212]
312,0.9985633,0.44562292098999023,[0.9988212]
313,0.9985633,0.4457828998565674,[0.9988212]
314,0.9985633,0.4472644329071045,[0.9988212]
315,0.9985633,0.4498007297515869,[0.9988212]
316,0.9985633,0.44817185401916504,[0.9988212]
317,0.9985633,0.44640445709228516,[0.9988212]
318,0.9985633,0.44864320755004883,[0.9988212]
319,0.9985633,0.4446227550506592,[0.9988212]
320,0.9985633,0.4466431140899658,[0.9988212]
321,0.9985633,0.4472830295562744,[0.9988212]
322,0.9985633,0.445955753326416,[0.9988212]
323,0.9985633,0.4490041732788086,[0.9988212]
324,0.9985633,0.44564151763916016,[0.9988212]
325,0.9985633,0.4456920623779297,[0.9988212]
326,0.9985633,0.4455845355987549,[0.9988212]
327,0.9985633,0.4471476078033447,[0.9988212]
328,0.9985633,0.4479560852050781,[0.9988212]
329,0.9985633,0.4383721351623535,[0.9988212]
330,0.9985633,0.4382815361022949,[0.9988212]
331,0.9985633,0.44124650955200195,[0.9988212]
332,0.9985633,0.4432377815246582,[0.9988212]
333,0.9985633,0.44315361976623535,[0.9988212]
334,0.9985633,0.4364933967590332,[0.9988212]
335,0.9985633,0.4375274181365967,[0.9988212]
336,0.9985633,0.4349863529205322,[0.9988212]
337,0.9985633,0.4356539249420166,[0.9988212]
338,0.9985633,0.43500638008117676,[0.9988212]
339,0.9985633,0.45165324211120605,[0.9988212]
