iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.4823040962219238,[-0.0179801]
2,0.007352829,1.4423530101776123,[-0.0179801]
3,0.007352829,1.440748691558838,[-0.0179801]
4,0.007352829,1.4149141311645508,[-0.0179801]
5,0.007352829,1.4585497379302979,[-0.0179801]
6,0.007352829,1.4041786193847656,[-0.0179801]
7,0.007352829,1.4406697750091553,[-0.0179801]
8,0.007352829,1.45802903175354,[-0.0179801]
9,0.007352829,1.4408628940582275,[-0.0179801]
10,0.007352829,1.4059829711914062,[-0.0179801]
11,0.007352829,1.4960949420928955,[-0.0179801]
12,0.007352829,1.4179885387420654,[-0.0179801]
13,0.007352829,1.4084744453430176,[-0.0179801]
14,0.007352829,1.4073731899261475,[-0.0179801]
15,0.007352829,1.5172340869903564,[-0.0179801]
16,0.007352829,1.44984769821167,[-0.0179801]
17,0.007352829,1.4434244632720947,[-0.0179801]
18,0.007352829,1.4342918395996094,[-0.0179801]
19,0.99824476,1.4279811382293701,[0.99829257]
20,0.99824476,1.434044599533081,[0.99829257]
21,0.99824476,1.3983526229858398,[0.99829257]
22,0.99824476,1.4537289142608643,[0.99829257]
23,0.99824476,1.4449858665466309,[0.99829257]
24,0.99824476,1.3768813610076904,[0.99829257]
25,0.99824476,1.4916582107543945,[0.99829257]
26,0.99824476,1.4440333843231201,[0.99829257]
27,0.998245,1.4385416507720947,[0.9982789]
28,0.998245,1.4795427322387695,[0.9982789]
29,0.998245,1.5142579078674316,[0.9982789]
30,0.998245,1.4323914051055908,[0.9982789]
31,0.998245,1.4669973850250244,[0.9982789]
32,0.9982452,1.41349196434021,[0.9982805]
33,0.9982452,1.4178414344787598,[0.9982805]
34,0.9982452,1.3950893878936768,[0.9982805]
35,0.9982452,1.447662115097046,[0.9982805]
36,0.9982452,1.4801537990570068,[0.9982805]
37,0.9982452,1.43446946144104,[0.9982805]
38,0.9982452,1.4125263690948486,[0.9982805]
39,0.9982452,1.3860023021697998,[0.9982805]
40,0.9982452,1.4165372848510742,[0.9982805]
41,0.9982452,1.4528391361236572,[0.9982805]
42,0.9982452,1.4479024410247803,[0.9982805]
43,0.9982452,1.455812931060791,[0.9982805]
44,0.9982452,1.4247288703918457,[0.9982805]
45,0.9982452,1.435413122177124,[0.9982805]
46,0.9982452,1.4025382995605469,[0.9982805]
47,0.9982452,1.437300682067871,[0.9982805]
48,0.9982452,1.4500679969787598,[0.9982805]
49,0.9982452,1.4950501918792725,[0.9982805]
50,0.9982452,1.4506573677062988,[0.9982805]
51,0.9982452,1.4463887214660645,[0.9982805]
52,0.9982452,1.437274694442749,[0.9982805]
53,0.9982452,1.4256222248077393,[0.9982805]
54,0.9982452,1.3670234680175781,[0.9982805]
55,0.9982452,1.4287633895874023,[0.9982805]
56,0.9982452,1.4228997230529785,[0.9982805]
57,0.9982452,9.302332401275635,[0.9982805]
58,0.9982452,1.4246535301208496,[0.9982805]
59,0.9982452,1.385758399963379,[0.9982805]
60,0.9982452,1.4503161907196045,[0.9982805]
61,0.9982452,1.417855978012085,[0.9982805]
62,0.9982452,1.4559619426727295,[0.9982805]
63,0.9982452,1.3722789287567139,[0.9982805]
64,0.9982452,1.4386358261108398,[0.9982805]
65,0.9982452,1.4748196601867676,[0.9982805]
66,0.9982452,1.4046478271484375,[0.9982805]
67,0.9982452,1.4310460090637207,[0.9982805]
68,0.9982452,1.4242973327636719,[0.9982805]
69,0.9982452,1.4205601215362549,[0.9982805]
70,0.9982452,1.413100004196167,[0.9982805]
71,0.9982452,1.4737114906311035,[0.9982805]
72,0.9982452,1.4203791618347168,[0.9982805]
73,0.9982452,1.4324119091033936,[0.9982805]
74,0.9982452,1.4278228282928467,[0.9982805]
75,0.9982452,1.479177474975586,[0.9982805]
76,0.9982452,1.4336669445037842,[0.9982805]
77,0.9982452,1.4150304794311523,[0.9982805]
78,0.9982452,1.429483413696289,[0.9982805]
79,0.9982452,1.41518235206604,[0.9982805]
80,0.9982452,1.406416893005371,[0.9982805]
81,0.9982452,1.4611001014709473,[0.9982805]
82,0.9982452,1.3818857669830322,[0.9982805]
83,0.9982452,1.4178078174591064,[0.9982805]
84,0.9982452,1.4560434818267822,[0.9982805]
85,0.9982452,1.4161336421966553,[0.9982805]
86,0.9982452,1.4313530921936035,[0.9982805]
87,0.9982452,1.4681921005249023,[0.9982805]
88,0.9982452,1.4780287742614746,[0.9982805]
89,0.9982452,1.3961975574493408,[0.9982805]
90,0.9982452,1.4884202480316162,[0.9982805]
91,0.9982452,1.45937180519104,[0.9982805]
92,0.9982452,1.455406904220581,[0.9982805]
93,0.9982452,1.4241724014282227,[0.9982805]
94,0.9982452,1.5242769718170166,[0.9982805]
95,0.9982452,1.3976354598999023,[0.9982805]
96,0.9982452,1.3959848880767822,[0.9982805]
97,0.9982452,1.4226162433624268,[0.9982805]
98,0.9982452,1.4038379192352295,[0.9982805]
99,0.99824524,1.3934400081634521,[0.99828863]
