iteration,max_fitness,time,test_accuracy
0,0.3066367,0.0,0.39708877
1,0.3066367,0.5078885555267334,[0.39708877]
2,0.3066367,0.5000948905944824,[0.39708877]
3,0.3066367,0.4980006217956543,[0.39708877]
4,0.3066367,0.5108213424682617,[0.39708877]
5,0.3066367,0.5042474269866943,[0.39708877]
6,0.3066367,0.5062727928161621,[0.39708877]
7,0.3066367,0.5021817684173584,[0.39708877]
8,0.3066367,0.4996829032897949,[0.39708877]
9,0.3066367,0.5053093433380127,[0.39708877]
10,0.3066367,0.5011141300201416,[0.39708877]
11,0.3066367,0.49697113037109375,[0.39708877]
12,0.3066367,0.4928765296936035,[0.39708877]
13,0.3066367,0.4958782196044922,[0.39708877]
14,0.3066367,0.4956808090209961,[0.39708877]
15,0.3066367,0.49596333503723145,[0.39708877]
16,0.3066367,0.48918747901916504,[0.39708877]
17,0.3066367,0.4899168014526367,[0.39708877]
18,0.3066367,0.49059200286865234,[0.39708877]
19,0.3066367,0.49237608909606934,[0.39708877]
20,0.3066367,0.5046896934509277,[0.39708877]
21,0.3066367,0.5053005218505859,[0.39708877]
22,0.8594611,0.49928927421569824,[0.8557375]
23,0.8594611,0.5085289478302002,[0.8557375]
24,0.8594611,0.5017573833465576,[0.8557375]
25,0.8594611,0.49196314811706543,[0.8557375]
26,0.8594611,0.49008774757385254,[0.8557375]
27,0.8594611,0.4897603988647461,[0.8557375]
28,0.8594611,0.491901159286499,[0.8557375]
29,0.93202335,7.287187576293945,[0.93753034]
30,0.93202335,0.48743677139282227,[0.93753034]
31,0.93202335,0.4956367015838623,[0.93753034]
32,0.93202335,0.49280834197998047,[0.93753034]
33,0.93202335,0.4948537349700928,[0.93753034]
34,0.93202335,0.49137353897094727,[0.93753034]
35,0.93202335,0.490098237991333,[0.93753034]
36,0.93202335,0.48906517028808594,[0.93753034]
37,0.93202335,0.48874616622924805,[0.93753034]
38,0.9855275,0.48700618743896484,[0.98573744]
39,0.9855275,0.486224889755249,[0.98573744]
40,0.9855275,0.4895467758178711,[0.98573744]
41,0.9855275,0.49115920066833496,[0.98573744]
42,0.9855275,0.48803281784057617,[0.98573744]
43,0.9855275,0.4919610023498535,[0.98573744]
44,0.9855275,0.4906432628631592,[0.98573744]
45,0.98650175,0.49009060859680176,[0.98692757]
46,0.98650175,0.49015021324157715,[0.98692757]
47,0.98650175,0.4892847537994385,[0.98692757]
48,0.98650175,0.4867284297943115,[0.98692757]
49,0.9927968,0.48772430419921875,[0.99527335]
50,0.9927968,0.4892432689666748,[0.99527335]
51,0.9927968,0.4889047145843506,[0.99527335]
52,0.9927968,0.4907495975494385,[0.99527335]
53,0.9927968,0.4906771183013916,[0.99527335]
54,0.9927968,0.4886481761932373,[0.99527335]
55,0.9927968,0.49265503883361816,[0.99527335]
56,0.9927968,0.4872438907623291,[0.99527335]
57,0.9927968,0.488584041595459,[0.99527335]
58,0.9927968,0.49071168899536133,[0.99527335]
59,0.9927968,0.49092888832092285,[0.99527335]
60,0.9927968,0.4911520481109619,[0.99527335]
61,0.9927968,0.48757171630859375,[0.99527335]
62,0.9927968,0.48790955543518066,[0.99527335]
63,0.9927968,0.4905281066894531,[0.99527335]
64,0.9927968,0.4884469509124756,[0.99527335]
65,0.9927968,0.4864647388458252,[0.99527335]
66,0.9927968,0.4894430637359619,[0.99527335]
67,0.9927968,0.49235987663269043,[0.99527335]
68,0.9927968,0.4902496337890625,[0.99527335]
69,0.9927968,0.4868431091308594,[0.99527335]
70,0.9927968,0.48908257484436035,[0.99527335]
71,0.9927968,0.4899168014526367,[0.99527335]
72,0.9927968,0.49088621139526367,[0.99527335]
73,0.9927968,0.4951183795928955,[0.99527335]
74,0.9927968,0.4893670082092285,[0.99527335]
75,0.9927968,0.48578739166259766,[0.99527335]
76,0.9927968,0.48827290534973145,[0.99527335]
77,0.9927968,0.49461913108825684,[0.99527335]
78,0.9927968,0.49549031257629395,[0.99527335]
79,0.9927968,0.49367618560791016,[0.99527335]
80,0.9927968,0.49135899543762207,[0.99527335]
81,0.9927968,0.4888012409210205,[0.99527335]
82,0.9927968,0.49295997619628906,[0.99527335]
83,0.9927968,0.48554444313049316,[0.99527335]
84,0.9927968,0.488994836807251,[0.99527335]
85,0.9927968,0.4880814552307129,[0.99527335]
86,0.9927968,0.4870150089263916,[0.99527335]
87,0.9927968,0.4905397891998291,[0.99527335]
88,0.9927968,0.4875621795654297,[0.99527335]
89,0.9927968,0.4891476631164551,[0.99527335]
90,0.9927968,0.4917867183685303,[0.99527335]
91,0.9927968,0.48900890350341797,[0.99527335]
92,0.9927968,0.4866676330566406,[0.99527335]
93,0.9927968,0.491025447845459,[0.99527335]
94,0.9927968,0.491757869720459,[0.99527335]
95,0.9927968,0.48360729217529297,[0.99527335]
96,0.9927968,0.48748016357421875,[0.99527335]
97,0.9927968,0.49250149726867676,[0.99527335]
98,0.9927968,0.4914731979370117,[0.99527335]
99,0.9927968,0.48789548873901367,[0.99527335]
100,0.9927968,0.4853477478027344,[0.99527335]
101,0.9927968,0.4943826198577881,[0.99527335]
102,0.9927968,0.49011683464050293,[0.99527335]
103,0.9927968,0.4897158145904541,[0.99527335]
104,0.9927968,0.4884028434753418,[0.99527335]
105,0.9927968,0.4893147945404053,[0.99527335]
106,0.9927968,0.48943591117858887,[0.99527335]
107,0.9927968,0.48847246170043945,[0.99527335]
108,0.9927968,0.48514294624328613,[0.99527335]
109,0.9927968,0.48799610137939453,[0.99527335]
110,0.9927968,0.49127626419067383,[0.99527335]
111,0.9927968,0.4917299747467041,[0.99527335]
112,0.9927968,0.48556947708129883,[0.99527335]
