iteration,max_fitness,time,test_accuracy
0,-0.66082823,0.0,-1.024647
1,-0.55098855,2.8685696125030518,[-0.8778181]
2,-0.51956975,0.4223024845123291,[-0.83549964]
3,-0.51363695,0.4176459312438965,[-0.82748747]
4,-0.51363695,0.4266541004180908,[-0.82748747]
5,-0.4550016,0.4189939498901367,[-0.74792004]
6,-0.4550016,0.41762757301330566,[-0.74792004]
7,-0.38089335,0.4156041145324707,[-0.64626193]
8,-0.38089335,0.5268018245697021,[-0.64626193]
9,-0.38089335,0.42563390731811523,[-0.64626193]
10,-0.13524342,0.4194908142089844,[-0.29727733]
11,-0.13524342,0.41523313522338867,[-0.29727733]
12,-0.103277445,0.42311620712280273,[-0.24995911]
13,-0.103277445,0.41898345947265625,[-0.24995911]
14,-0.103277445,0.41996097564697266,[-0.24995911]
15,-0.103277445,0.42111945152282715,[-0.24995911]
16,0.23076504,0.43388843536376953,[0.32938665]
17,0.23076504,0.5621113777160645,[0.32938665]
18,0.23076504,0.416593074798584,[0.32938665]
19,0.23076504,0.41893935203552246,[0.32938665]
20,0.23076504,0.41703033447265625,[0.32938665]
21,0.23076504,0.415250301361084,[0.32938665]
22,0.23076504,0.4212956428527832,[0.32938665]
23,0.23076504,0.41414856910705566,[0.32938665]
24,0.23076504,0.4157423973083496,[0.32938665]
25,0.23076504,0.41373109817504883,[0.32938665]
26,0.23076504,0.4141886234283447,[0.32938665]
27,0.23076504,0.5362043380737305,[0.32938665]
28,0.23076504,0.41018152236938477,[0.32938665]
29,0.23076504,0.4115481376647949,[0.32938665]
30,0.23076504,0.4097025394439697,[0.32938665]
31,0.23076504,0.41770195960998535,[0.32938665]
32,0.30038673,0.4146707057952881,[0.31229126]
33,0.30038673,0.4134073257446289,[0.31229126]
34,0.35759604,0.41561388969421387,[0.4027056]
35,0.35759604,0.4105570316314697,[0.4027056]
36,0.35759604,0.4153573513031006,[0.4027056]
37,0.35759604,0.4193241596221924,[0.4027056]
38,0.35759604,0.41782617568969727,[0.4027056]
39,0.35759604,0.5548858642578125,[0.4027056]
40,0.35759604,0.41659045219421387,[0.4027056]
41,0.35759604,0.415769100189209,[0.4027056]
42,0.35759604,0.41608428955078125,[0.4027056]
43,0.515853,0.41364383697509766,[0.7201345]
44,0.515853,0.4141256809234619,[0.7201345]
45,0.515853,0.41887354850769043,[0.7201345]
46,0.515853,0.4139106273651123,[0.7201345]
47,0.515853,0.42064356803894043,[0.7201345]
48,0.515853,0.41585659980773926,[0.7201345]
49,0.515853,0.4139573574066162,[0.7201345]
50,0.515853,0.41756343841552734,[0.7201345]
51,0.515853,0.41298460960388184,[0.7201345]
52,0.515853,0.5831155776977539,[0.7201345]
53,0.515853,0.4142634868621826,[0.7201345]
54,0.515853,0.41266608238220215,[0.7201345]
55,0.515853,0.4171640872955322,[0.7201345]
56,0.515853,0.41755032539367676,[0.7201345]
57,0.515853,0.41107177734375,[0.7201345]
58,0.515853,0.41324520111083984,[0.7201345]
59,0.515853,0.41065096855163574,[0.7201345]
60,0.515853,0.4125516414642334,[0.7201345]
61,0.515853,0.40668797492980957,[0.7201345]
62,0.5165539,0.4092071056365967,[0.7254657]
63,0.5165539,0.4154078960418701,[0.7254657]
64,0.5165539,0.41365623474121094,[0.7254657]
65,0.5165539,0.41449666023254395,[0.7254657]
66,0.5165539,0.41623973846435547,[0.7254657]
67,0.6853702,0.6089692115783691,[0.70412624]
68,0.6853702,0.4193379878997803,[0.70412624]
69,0.6853702,0.4161958694458008,[0.70412624]
70,0.69212735,0.41556286811828613,[0.7128295]
71,0.69212735,0.4172370433807373,[0.7128295]
72,0.69212735,0.4196052551269531,[0.7128295]
73,0.69212735,0.4176819324493408,[0.7128295]
74,0.69212735,0.4158298969268799,[0.7128295]
75,0.69212735,0.4171872138977051,[0.7128295]
76,0.69212735,0.4144096374511719,[0.7128295]
77,0.69212735,0.4157533645629883,[0.7128295]
78,0.69212735,0.4123110771179199,[0.7128295]
79,0.69212735,0.4148120880126953,[0.7128295]
80,0.69212735,0.41807985305786133,[0.7128295]
81,0.69212735,0.4182109832763672,[0.7128295]
82,0.69212735,0.4396481513977051,[0.7128295]
83,0.94734365,0.41766357421875,[0.94535077]
84,0.94734365,0.414933443069458,[0.94535077]
85,0.94734365,0.6381044387817383,[0.94535077]
86,0.94734365,0.4143645763397217,[0.94535077]
87,0.94734365,0.4151039123535156,[0.94535077]
88,0.94734365,0.4133880138397217,[0.94535077]
89,0.94734365,0.41531920433044434,[0.94535077]
90,0.94734365,0.4140911102294922,[0.94535077]
91,0.94734365,0.4119694232940674,[0.94535077]
92,0.94734365,0.4096057415008545,[0.94535077]
93,0.94734365,0.413954496383667,[0.94535077]
94,0.94734365,0.41136765480041504,[0.94535077]
95,0.94734365,0.4145777225494385,[0.94535077]
96,0.94734365,0.4132652282714844,[0.94535077]
97,0.94734365,0.41048192977905273,[0.94535077]
98,0.94734365,0.41226863861083984,[0.94535077]
99,0.94734365,0.41573095321655273,[0.94535077]
100,0.9873107,0.41450929641723633,[0.9801678]
101,0.9873107,0.41488003730773926,[0.9801678]
102,0.9873107,0.4134540557861328,[0.9801678]
103,0.9873107,0.41408228874206543,[0.9801678]
104,0.9873107,0.4168245792388916,[0.9801678]
105,0.9873107,0.6812653541564941,[0.9801678]
106,0.9873107,0.41678524017333984,[0.9801678]
107,0.9873107,0.41570496559143066,[0.9801678]
108,0.9873107,0.41500210762023926,[0.9801678]
109,0.9873107,0.41713643074035645,[0.9801678]
110,0.9873107,0.41467833518981934,[0.9801678]
111,0.9873107,0.4206044673919678,[0.9801678]
112,0.9873107,0.41031599044799805,[0.9801678]
113,0.9873107,0.4129164218902588,[0.9801678]
114,0.9873107,0.4133777618408203,[0.9801678]
115,0.9873107,0.41662120819091797,[0.9801678]
116,0.9873107,0.42057347297668457,[0.9801678]
117,0.9873107,0.4127767086029053,[0.9801678]
118,0.9873107,0.4138326644897461,[0.9801678]
119,0.9873107,0.4143068790435791,[0.9801678]
120,0.9873107,0.4212207794189453,[0.9801678]
121,0.9873107,0.41715216636657715,[0.9801678]
122,0.9873107,0.411592960357666,[0.9801678]
123,0.9873107,0.413130521774292,[0.9801678]
124,0.9873107,0.4165363311767578,[0.9801678]
125,0.9873107,0.410571813583374,[0.9801678]
