iteration,max_fitness,time,test_accuracy
0,-1.0611844,0.0,-1.2637205
1,-1.0611844,1.4782302379608154,[-1.2637205]
2,-1.0464432,1.3946168422698975,[-1.2471881]
3,-1.029957,1.351717233657837,[-1.2286892]
4,-0.92145455,1.3000938892364502,[-1.1059356]
5,-0.7135613,2.5488545894622803,[-0.87521434]
6,-0.30668187,1.452714204788208,[-0.42039716]
7,-0.1709168,1.458190679550171,[-0.26862895]
8,0.34479296,1.4273207187652588,[0.3078919]
9,0.93261546,1.485114336013794,[0.9746475]
10,0.94843626,1.3731913566589355,[0.9811249]
11,0.959875,1.3463904857635498,[0.9853033]
12,0.9698586,1.2975575923919678,[0.98894674]
13,0.9779011,1.3530535697937012,[0.99188644]
14,0.9841022,1.339688777923584,[0.99416065]
15,0.98875964,1.414963960647583,[0.99587345]
16,0.99659616,1.4222323894500732,[0.99606097]
17,0.9998614,1.4677131175994873,[0.9997756]
18,0.9998642,1.4438261985778809,[0.99982923]
19,0.9998642,1.4127819538116455,[0.99982923]
20,0.9998642,1.3813576698303223,[0.99982923]
21,0.9998642,1.3718886375427246,[0.99982923]
22,0.9998642,1.3594005107879639,[0.99982923]
23,0.9998642,1.3640985488891602,[0.99982923]
24,0.9998642,1.4203336238861084,[0.99982923]
25,0.9998642,1.4591021537780762,[0.99982923]
26,0.9998642,1.449469804763794,[0.99982923]
27,0.9998642,1.377396583557129,[0.99982923]
28,0.9998642,1.3606619834899902,[0.99982923]
29,0.9998642,2.530977725982666,[0.99982923]
30,0.9998642,1.4049227237701416,[0.99982923]
31,0.9998642,1.3465650081634521,[0.99982923]
32,0.9998642,1.303609848022461,[0.99982923]
33,0.9998642,1.4405169486999512,[0.99982923]
34,0.9998642,1.4517631530761719,[0.99982923]
35,0.9998642,1.3871848583221436,[0.99982923]
36,0.9998642,1.358612298965454,[0.99982923]
37,0.9998642,1.3667478561401367,[0.99982923]
38,0.9998642,1.373274564743042,[0.99982923]
39,0.9998642,1.4415743350982666,[0.99982923]
40,0.9998642,1.345595121383667,[0.99982923]
41,0.9998642,1.3569715023040771,[0.99982923]
42,0.9998642,1.381981611251831,[0.99982923]
43,0.9998642,1.433260202407837,[0.99982923]
44,0.9998642,1.4318008422851562,[0.99982923]
45,0.9998642,1.3854315280914307,[0.99982923]
46,0.9998642,1.3561575412750244,[0.99982923]
47,0.9998642,1.4037079811096191,[0.99982923]
48,0.9998642,1.4059743881225586,[0.99982923]
49,0.9998642,1.3756489753723145,[0.99982923]
50,0.9998642,1.3842592239379883,[0.99982923]
51,0.9998642,2.5450034141540527,[0.99982923]
52,0.9998642,1.4319119453430176,[0.99982923]
53,0.9998642,1.3982131481170654,[0.99982923]
54,0.9998642,1.3430795669555664,[0.99982923]
55,0.9998642,1.4174261093139648,[0.99982923]
56,0.9998642,1.4373974800109863,[0.99982923]
57,0.9998642,1.4179072380065918,[0.99982923]
58,0.9998642,1.3682868480682373,[0.99982923]
59,0.9998642,1.32950758934021,[0.99982923]
60,0.9998642,1.378159761428833,[0.99982923]
61,0.9998642,1.3044054508209229,[0.99982923]
62,0.9998642,1.3575549125671387,[0.99982923]
63,0.9998642,1.356539011001587,[0.99982923]
64,0.9998642,1.416748285293579,[0.99982923]
65,0.9998642,1.4766223430633545,[0.99982923]
66,0.9998642,1.4733541011810303,[0.99982923]
67,0.9998642,1.4332478046417236,[0.99982923]
68,0.9998642,1.389399766921997,[0.99982923]
69,0.9998642,1.3636987209320068,[0.99982923]
70,0.9998642,1.4169137477874756,[0.99982923]
71,0.9998642,1.3845555782318115,[0.99982923]
72,0.9998642,1.3461098670959473,[0.99982923]
73,0.9998642,1.4357860088348389,[0.99982923]
74,0.9998642,1.4646031856536865,[0.99982923]
75,0.9998642,1.4628760814666748,[0.99982923]
76,0.9998642,2.661717176437378,[0.99982923]
77,0.9998642,1.3288493156433105,[0.99982923]
78,0.9998642,1.314347267150879,[0.99982923]
79,0.9998642,1.3715441226959229,[0.99982923]
80,0.9998642,1.3516032695770264,[0.99982923]
81,0.9998642,1.4291305541992188,[0.99982923]
82,0.9998642,1.4410226345062256,[0.99982923]
83,0.9998642,1.4284772872924805,[0.99982923]
84,0.9998642,1.437617301940918,[0.99982923]
85,0.9998642,1.3853096961975098,[0.99982923]
86,0.9998642,1.3629748821258545,[0.99982923]
87,0.9998642,1.3106765747070312,[0.99982923]
88,0.9998642,1.3414685726165771,[0.99982923]
89,0.9998642,1.3679304122924805,[0.99982923]
90,0.9998642,1.4247081279754639,[0.99982923]
91,0.9998642,1.4026598930358887,[0.99982923]
92,0.9998642,1.4198334217071533,[0.99982923]
93,0.9998642,1.428650140762329,[0.99982923]
94,0.9998642,1.4260165691375732,[0.99982923]
95,0.9998642,1.3579325675964355,[0.99982923]
96,0.9998642,1.3225367069244385,[0.99982923]
97,0.9998642,1.2874839305877686,[0.99982923]
98,0.9998642,1.2858319282531738,[0.99982923]
99,0.9998642,1.4049499034881592,[0.99982923]
