iteration,max_fitness,time,test_accuracy
0,-0.3626156,0.0,-0.6121417
1,-0.3003279,0.46953368186950684,[-0.5378779]
2,-0.3003279,0.4673576354980469,[-0.5378779]
3,-0.3003279,0.4588048458099365,[-0.5378779]
4,-0.14982057,0.4617953300476074,[-0.476503]
5,-0.14982057,0.4693455696105957,[-0.476503]
6,0.3257755,0.4691333770751953,[0.01263428]
7,0.3257755,0.4670858383178711,[0.01263428]
8,0.3257755,0.46184825897216797,[0.01263428]
9,0.3257755,0.455080509185791,[0.01263428]
10,0.3257755,0.4631004333496094,[0.01263428]
11,0.3257755,0.46471405029296875,[0.01263428]
12,0.3257755,0.46538877487182617,[0.01263428]
13,0.3257755,0.46532583236694336,[0.01263428]
14,0.3257755,0.46599841117858887,[0.01263428]
15,0.3257755,0.4670243263244629,[0.01263428]
16,0.3257755,0.4660639762878418,[0.01263428]
17,0.3257755,0.4666926860809326,[0.01263428]
18,0.3257755,0.46250057220458984,[0.01263428]
19,0.3257755,0.4693565368652344,[0.01263428]
20,0.3257755,0.4685781002044678,[0.01263428]
21,0.3257755,0.48553943634033203,[0.01263428]
22,0.3257755,0.4680497646331787,[0.01263428]
23,0.3257755,0.46714115142822266,[0.01263428]
24,0.3257755,0.46721506118774414,[0.01263428]
25,0.3257755,0.46842002868652344,[0.01263428]
26,0.3257755,0.4674508571624756,[0.01263428]
27,0.3257755,0.47061967849731445,[0.01263428]
28,0.3257755,0.4736144542694092,[0.01263428]
29,0.3257755,0.47284388542175293,[0.01263428]
30,0.3257755,0.4705166816711426,[0.01263428]
31,0.3257755,0.4678030014038086,[0.01263428]
32,0.3257755,0.46040868759155273,[0.01263428]
33,0.3257755,0.4615175724029541,[0.01263428]
34,0.3257755,0.4734828472137451,[0.01263428]
35,0.3257755,0.47034525871276855,[0.01263428]
36,0.3257755,0.467792272567749,[0.01263428]
37,0.3257755,0.463409423828125,[0.01263428]
38,0.3257755,0.4638056755065918,[0.01263428]
39,0.3257755,0.4657003879547119,[0.01263428]
40,0.3257755,2.6034696102142334,[0.01263428]
41,0.3257755,0.46865177154541016,[0.01263428]
42,0.3257755,0.46315884590148926,[0.01263428]
43,0.3257755,0.47412538528442383,[0.01263428]
44,0.3257755,0.4870295524597168,[0.01263428]
45,0.3257755,0.4721977710723877,[0.01263428]
46,0.3257755,0.46955442428588867,[0.01263428]
47,0.3257755,0.4699225425720215,[0.01263428]
48,0.3289323,0.4696221351623535,[0.0550949]
49,0.3289323,0.4729886054992676,[0.0550949]
50,0.3289323,0.47399210929870605,[0.0550949]
51,0.3289323,0.4882018566131592,[0.0550949]
52,0.3289323,0.4757254123687744,[0.0550949]
53,0.3289323,0.47429442405700684,[0.0550949]
54,0.3289323,0.4714019298553467,[0.0550949]
55,0.3289323,0.4703390598297119,[0.0550949]
56,0.3289323,0.4661860466003418,[0.0550949]
57,0.3289323,0.47089719772338867,[0.0550949]
58,0.3289323,0.4871501922607422,[0.0550949]
59,0.3289323,0.47905945777893066,[0.0550949]
60,0.3289323,0.47118091583251953,[0.0550949]
61,0.3289323,0.46837282180786133,[0.0550949]
62,0.3289323,0.4632415771484375,[0.0550949]
63,0.3289323,0.4667065143585205,[0.0550949]
64,0.3289323,0.472684383392334,[0.0550949]
65,0.3289323,0.48379969596862793,[0.0550949]
66,0.3289323,0.47637391090393066,[0.0550949]
67,0.3289323,0.4712965488433838,[0.0550949]
68,0.3289323,0.4712650775909424,[0.0550949]
69,0.3289323,0.4723551273345947,[0.0550949]
70,0.3289323,0.4704136848449707,[0.0550949]
71,0.3289323,0.48256826400756836,[0.0550949]
72,0.3289323,0.48300600051879883,[0.0550949]
73,0.3289323,0.4834902286529541,[0.0550949]
74,0.3289323,0.4751284122467041,[0.0550949]
75,0.3289323,0.4727466106414795,[0.0550949]
76,0.3289323,0.4740004539489746,[0.0550949]
77,0.3289323,0.4725933074951172,[0.0550949]
78,0.3289323,0.48023390769958496,[0.0550949]
