iteration,max_fitness,time,test_accuracy
0,-0.44378054,0.0,-0.30980158
1,-0.44378054,0.4852886199951172,[-0.30980158]
2,-0.44378054,0.4809129238128662,[-0.30980158]
3,-0.4428227,0.48322606086730957,[-0.30872226]
4,-0.44206882,0.48163557052612305,[-0.3078729]
5,-0.43806076,0.4787323474884033,[-0.30218565]
6,-0.43806076,0.4800436496734619,[-0.30218565]
7,-0.43593812,0.48108673095703125,[-0.30097032]
8,-0.43593812,0.47933101654052734,[-0.30097032]
9,-0.0048794746,0.4787302017211914,[-0.09151876]
10,-0.0048794746,0.47838473320007324,[-0.09151876]
11,-0.0048794746,0.47870421409606934,[-0.09151876]
12,-0.0048794746,0.478057861328125,[-0.09151876]
13,-0.0048794746,0.47615957260131836,[-0.09151876]
14,-0.0048794746,0.475811243057251,[-0.09151876]
15,-0.0048794746,0.4709300994873047,[-0.09151876]
16,-0.0048794746,0.4859497547149658,[-0.09151876]
17,-0.0048794746,0.48036956787109375,[-0.09151876]
18,-0.0048794746,0.4842219352722168,[-0.09151876]
19,-0.0048794746,0.48076963424682617,[-0.09151876]
20,-0.0048794746,0.4806244373321533,[-0.09151876]
21,-0.0048794746,0.47887182235717773,[-0.09151876]
22,-0.0048794746,0.47807812690734863,[-0.09151876]
23,-0.0048794746,0.4819324016571045,[-0.09151876]
24,-0.0048794746,0.48215174674987793,[-0.09151876]
25,-0.0048794746,0.4842236042022705,[-0.09151876]
26,-0.0048794746,0.48055386543273926,[-0.09151876]
27,-0.0048794746,0.4798612594604492,[-0.09151876]
28,-0.0048794746,0.4793407917022705,[-0.09151876]
29,-0.0048794746,0.4803760051727295,[-0.09151876]
30,-0.0048794746,0.4919743537902832,[-0.09151876]
31,-0.0048794746,0.4871032238006592,[-0.09151876]
32,-0.0048794746,0.48125267028808594,[-0.09151876]
33,-0.0048794746,0.4816439151763916,[-0.09151876]
34,-0.0048794746,0.47721362113952637,[-0.09151876]
35,-0.0048794746,0.4770796298980713,[-0.09151876]
36,-0.0048794746,0.4777984619140625,[-0.09151876]
37,-0.0048794746,0.4930434226989746,[-0.09151876]
38,-0.0048794746,0.4867696762084961,[-0.09151876]
39,-0.0048794746,0.49075865745544434,[-0.09151876]
40,-0.0048794746,0.47581934928894043,[-0.09151876]
41,-0.0048794746,0.4789316654205322,[-0.09151876]
42,-0.0048794746,0.4784889221191406,[-0.09151876]
43,-0.0048794746,0.4964160919189453,[-0.09151876]
44,-0.0048794746,0.48782944679260254,[-0.09151876]
45,-0.0048794746,0.4879329204559326,[-0.09151876]
46,-0.0048794746,0.4842081069946289,[-0.09151876]
47,-0.0048794746,0.48344922065734863,[-0.09151876]
48,-0.0048794746,0.4816627502441406,[-0.09151876]
49,-0.0048794746,0.4788706302642822,[-0.09151876]
50,-0.0048794746,0.48773956298828125,[-0.09151876]
51,-0.0048794746,0.4812750816345215,[-0.09151876]
52,-0.0048794746,0.48203468322753906,[-0.09151876]
53,-0.0048794746,0.48168396949768066,[-0.09151876]
54,-0.0048794746,0.47949886322021484,[-0.09151876]
55,-0.0048794746,0.48060178756713867,[-0.09151876]
56,-0.0048794746,0.4805121421813965,[-0.09151876]
57,-0.0048794746,0.4883425235748291,[-0.09151876]
58,-0.0048794746,0.48523998260498047,[-0.09151876]
59,-0.0048794746,0.48152923583984375,[-0.09151876]
60,-0.0048794746,0.4808342456817627,[-0.09151876]
61,-0.0048794746,0.47985100746154785,[-0.09151876]
62,-0.0048794746,0.47638392448425293,[-0.09151876]
63,-0.0048794746,0.4773592948913574,[-0.09151876]
64,-0.0048794746,0.4845142364501953,[-0.09151876]
65,-0.0048794746,0.48091840744018555,[-0.09151876]
66,-0.0048794746,0.47835826873779297,[-0.09151876]
67,-0.0048794746,0.4763925075531006,[-0.09151876]
68,-0.0048794746,0.47765111923217773,[-0.09151876]
69,-0.0048794746,0.48228931427001953,[-0.09151876]
70,-0.0048794746,0.4962480068206787,[-0.09151876]
71,-0.0048794746,0.48545145988464355,[-0.09151876]
72,-0.0048794746,0.4854128360748291,[-0.09151876]
73,-0.0048794746,0.486208438873291,[-0.09151876]
74,-0.0048794746,0.47892022132873535,[-0.09151876]
75,-0.0048794746,0.4775209426879883,[-0.09151876]
76,-0.0048794746,0.47928833961486816,[-0.09151876]
77,-0.0048794746,0.5063433647155762,[-0.09151876]
78,-0.0048794746,2.8609302043914795,[-0.09151876]
79,0.5343246,0.5094480514526367,[0.5823765]
80,0.5343246,0.4971301555633545,[0.5823765]
81,0.5343246,0.4935176372528076,[0.5823765]
82,0.5343246,0.4901158809661865,[0.5823765]
83,0.5343246,0.4837031364440918,[0.5823765]
84,0.5343246,0.4898045063018799,[0.5823765]
85,0.5343246,0.48607468605041504,[0.5823765]
86,0.5343246,0.4952738285064697,[0.5823765]
87,0.5343246,0.49430084228515625,[0.5823765]
88,0.5343246,0.47905898094177246,[0.5823765]
89,0.5343246,0.4848599433898926,[0.5823765]
90,0.5343246,0.4838900566101074,[0.5823765]
91,0.5343246,0.47808122634887695,[0.5823765]
92,0.5343246,0.47293877601623535,[0.5823765]
93,0.5343246,0.4822425842285156,[0.5823765]
94,0.5343246,0.4797992706298828,[0.5823765]
95,0.5343246,0.47930335998535156,[0.5823765]
96,0.5343246,0.4826807975769043,[0.5823765]
97,0.5343246,0.47985339164733887,[0.5823765]
98,0.5343246,0.48190736770629883,[0.5823765]
99,0.5343246,0.47747302055358887,[0.5823765]
100,0.5343246,0.47891879081726074,[0.5823765]
101,0.5343246,0.4793553352355957,[0.5823765]
102,0.5343246,0.4767732620239258,[0.5823765]
103,0.5343246,0.4808845520019531,[0.5823765]
104,0.5343246,0.4762156009674072,[0.5823765]
105,0.5343246,0.47937583923339844,[0.5823765]
106,0.5343246,0.47243356704711914,[0.5823765]
107,0.5343246,0.4734916687011719,[0.5823765]
108,0.5343246,0.47936558723449707,[0.5823765]
109,0.5343246,0.479769229888916,[0.5823765]
110,0.5343246,0.48143649101257324,[0.5823765]
111,0.5343246,0.4766087532043457,[0.5823765]
112,0.5343246,0.47286009788513184,[0.5823765]
113,0.5343246,0.47849583625793457,[0.5823765]
114,0.5343246,0.4828639030456543,[0.5823765]
115,0.5343246,0.47789978981018066,[0.5823765]
116,0.5343246,0.47798705101013184,[0.5823765]
117,0.5343246,0.4833052158355713,[0.5823765]
118,0.5343246,0.47937583923339844,[0.5823765]
119,0.5343246,0.49845266342163086,[0.5823765]
120,0.5343246,0.48439717292785645,[0.5823765]
121,0.5343246,0.4831094741821289,[0.5823765]
122,0.5343246,0.48272013664245605,[0.5823765]
123,0.5343246,0.485166072845459,[0.5823765]
124,0.5343246,0.47943711280822754,[0.5823765]
125,0.5343246,0.4790616035461426,[0.5823765]
126,0.5343246,0.5053489208221436,[0.5823765]
127,0.5343246,0.48732495307922363,[0.5823765]
128,0.5343246,0.48509907722473145,[0.5823765]
129,0.5343246,0.4857339859008789,[0.5823765]
130,0.5343246,0.48609161376953125,[0.5823765]
131,0.5343246,0.4812173843383789,[0.5823765]
132,0.5343246,0.4778275489807129,[0.5823765]
133,0.5343246,0.48288846015930176,[0.5823765]
134,0.5343246,0.4795963764190674,[0.5823765]
135,0.5343246,0.47829413414001465,[0.5823765]
136,0.5343246,0.4789423942565918,[0.5823765]
137,0.5343246,0.4737238883972168,[0.5823765]
138,0.5343246,0.47568202018737793,[0.5823765]
139,0.5343246,0.47928619384765625,[0.5823765]
140,0.5343246,0.48578786849975586,[0.5823765]
141,0.5343246,0.4812314510345459,[0.5823765]
142,0.5343246,0.4827306270599365,[0.5823765]
143,0.5343246,0.4757571220397949,[0.5823765]
144,0.5343246,0.4798412322998047,[0.5823765]
145,0.5343246,0.48060131072998047,[0.5823765]
146,0.5343246,0.4918026924133301,[0.5823765]
147,0.5343246,0.48568034172058105,[0.5823765]
148,0.5343246,0.48365354537963867,[0.5823765]
149,0.5343246,0.4815943241119385,[0.5823765]
150,0.5343246,0.48038434982299805,[0.5823765]
151,0.5343246,0.47652673721313477,[0.5823765]
152,0.5343246,0.47833704948425293,[0.5823765]
153,0.5343246,0.4858834743499756,[0.5823765]
154,0.5343246,0.47910261154174805,[0.5823765]
155,0.5343246,0.47995948791503906,[0.5823765]
