iteration,max_fitness,time,test_accuracy
0,-0.22784615,0.0,-0.377352
1,-0.22784615,0.5689222812652588,[-0.377352]
2,-0.22784615,0.5628390312194824,[-0.377352]
3,-0.22784615,0.5751121044158936,[-0.377352]
4,-0.22784615,16.561440467834473,[-0.377352]
5,-0.22784615,0.5714528560638428,[-0.377352]
6,-0.22784615,0.5637466907501221,[-0.377352]
7,-0.039877176,0.5675346851348877,[-0.13703144]
8,-0.039877176,0.5555877685546875,[-0.13703144]
9,-0.039877176,0.5536260604858398,[-0.13703144]
10,-0.039877176,0.556138277053833,[-0.13703144]
11,-0.039877176,0.5709047317504883,[-0.13703144]
12,-0.039877176,0.5633561611175537,[-0.13703144]
13,-0.039877176,0.5689787864685059,[-0.13703144]
14,-0.039877176,0.5675170421600342,[-0.13703144]
15,-0.039877176,0.5585677623748779,[-0.13703144]
16,-0.039877176,0.5584080219268799,[-0.13703144]
17,-0.039877176,0.5652878284454346,[-0.13703144]
18,-0.039877176,0.5611221790313721,[-0.13703144]
19,-0.039877176,0.5731983184814453,[-0.13703144]
20,-0.039877176,0.5807793140411377,[-0.13703144]
21,-0.039877176,0.5767982006072998,[-0.13703144]
22,-0.039877176,0.5661201477050781,[-0.13703144]
23,-0.039877176,0.5666205883026123,[-0.13703144]
24,-0.039877176,0.5674042701721191,[-0.13703144]
25,-0.039877176,0.563983678817749,[-0.13703144]
26,-0.039877176,0.558321475982666,[-0.13703144]
27,-0.039877176,0.5728065967559814,[-0.13703144]
28,-0.039877176,0.5589754581451416,[-0.13703144]
29,-0.039877176,0.577965497970581,[-0.13703144]
30,-0.039877176,0.5803694725036621,[-0.13703144]
31,-0.039877176,0.5730741024017334,[-0.13703144]
32,-0.039877176,0.5595502853393555,[-0.13703144]
33,-0.039877176,0.5634515285491943,[-0.13703144]
34,-0.039877176,0.5666522979736328,[-0.13703144]
35,-0.039877176,0.5629720687866211,[-0.13703144]
36,-0.039877176,0.5635626316070557,[-0.13703144]
37,-0.039877176,0.5627050399780273,[-0.13703144]
38,-0.039877176,0.5711138248443604,[-0.13703144]
39,-0.039877176,0.5762383937835693,[-0.13703144]
40,-0.039877176,0.577409029006958,[-0.13703144]
41,-0.039877176,0.5686688423156738,[-0.13703144]
42,-0.039877176,0.5608007907867432,[-0.13703144]
43,-0.039877176,0.5755512714385986,[-0.13703144]
44,-0.039877176,0.5616922378540039,[-0.13703144]
45,-0.039877176,0.5683639049530029,[-0.13703144]
46,-0.039877176,0.5654499530792236,[-0.13703144]
47,-0.039877176,0.5715517997741699,[-0.13703144]
48,-0.039877176,0.566887617111206,[-0.13703144]
49,-0.039877176,0.5734221935272217,[-0.13703144]
50,-0.039877176,0.5724213123321533,[-0.13703144]
51,-0.039877176,0.575253963470459,[-0.13703144]
52,-0.039877176,0.5824544429779053,[-0.13703144]
53,-0.039877176,0.5755555629730225,[-0.13703144]
54,-0.039877176,0.5669999122619629,[-0.13703144]
55,-0.039877176,0.5653817653656006,[-0.13703144]
56,-0.039877176,0.5816447734832764,[-0.13703144]
57,-0.039877176,0.5659255981445312,[-0.13703144]
58,-0.039877176,0.5699806213378906,[-0.13703144]
59,-0.039877176,0.570981502532959,[-0.13703144]
60,-0.039877176,0.5753920078277588,[-0.13703144]
61,-0.039877176,0.5735807418823242,[-0.13703144]
62,-0.039877176,0.5764341354370117,[-0.13703144]
63,-0.039877176,0.5750167369842529,[-0.13703144]
64,-0.039877176,0.5769305229187012,[-0.13703144]
65,-0.039877176,0.579648494720459,[-0.13703144]
66,-0.039877176,0.563758134841919,[-0.13703144]
67,-0.039877176,0.5663309097290039,[-0.13703144]
68,-0.039877176,0.5643877983093262,[-0.13703144]
69,-0.039877176,0.5737590789794922,[-0.13703144]
70,-0.039877176,0.5811383724212646,[-0.13703144]
71,-0.039877176,0.5698673725128174,[-0.13703144]
72,-0.039877176,0.5696773529052734,[-0.13703144]
73,-0.039877176,0.5828573703765869,[-0.13703144]
74,-0.039877176,0.5975217819213867,[-0.13703144]
75,-0.039877176,0.5814831256866455,[-0.13703144]
76,-0.039877176,0.5846529006958008,[-0.13703144]
77,-0.039877176,0.5767571926116943,[-0.13703144]
78,-0.039877176,0.5743627548217773,[-0.13703144]
79,-0.039877176,0.5866892337799072,[-0.13703144]
80,-0.039877176,0.5775859355926514,[-0.13703144]
81,-0.039877176,0.5630395412445068,[-0.13703144]
82,-0.039877176,0.5575063228607178,[-0.13703144]
83,-0.039877176,0.5587167739868164,[-0.13703144]
84,-0.039877176,0.5973751544952393,[-0.13703144]
85,-0.039877176,0.5801897048950195,[-0.13703144]
86,-0.039877176,0.5739378929138184,[-0.13703144]
87,-0.039877176,0.5708541870117188,[-0.13703144]
88,-0.039877176,0.5875537395477295,[-0.13703144]
89,-0.039877176,0.5800347328186035,[-0.13703144]
90,-0.039877176,0.5776536464691162,[-0.13703144]
91,-0.039877176,0.5815725326538086,[-0.13703144]
92,-0.039877176,0.576958179473877,[-0.13703144]
93,-0.039877176,0.5684995651245117,[-0.13703144]
94,-0.039877176,0.568120002746582,[-0.13703144]
95,-0.039877176,0.5709195137023926,[-0.13703144]
