iteration,max_fitness,time,test_accuracy
0,-4.076347,0.0,-2.5936742
1,-0.6235852,0.9436142444610596,[-0.36338174]
2,-0.3785516,0.7414557933807373,[-0.3424015]
3,-0.25296426,0.7484021186828613,[-0.24028206]
4,-0.018842936,0.7290804386138916,[-0.03275228]
5,-0.0064669847,0.7411234378814697,[-9.655952e-06]
6,-0.0064669847,0.746579647064209,[-9.655952e-06]
7,-0.0016928911,0.7456145286560059,[-0.00090694]
8,-0.0016928911,0.7428183555603027,[-0.00090694]
9,-0.0016928911,0.7531473636627197,[-0.00090694]
10,-0.0016928911,0.770697832107544,[-0.00090694]
11,-0.0016928911,0.7428336143493652,[-0.00090694]
12,-0.0013039112,0.7790801525115967,[-0.00910842]
13,-0.0013039112,0.723860502243042,[-0.00910842]
14,-0.0013039112,0.7129862308502197,[-0.00910842]
15,-0.0013039112,0.7224938869476318,[-0.00910842]
16,-0.0013039112,0.7368464469909668,[-0.00910842]
17,0.16611326,0.7308123111724854,[0.17862469]
18,0.16611326,0.7648346424102783,[0.17862469]
19,0.16611326,0.7616794109344482,[0.17862469]
20,0.16611326,0.7456557750701904,[0.17862469]
21,0.16611326,0.7531871795654297,[0.17862469]
22,0.16611326,0.7667026519775391,[0.17862469]
23,0.16611326,0.7432200908660889,[0.17862469]
24,0.16611326,0.7220582962036133,[0.17862469]
25,0.16611326,0.7351675033569336,[0.17862469]
26,0.16611326,0.7712006568908691,[0.17862469]
27,0.16611326,0.7398765087127686,[0.17862469]
28,0.16611326,0.7239911556243896,[0.17862469]
29,0.16611326,0.7299258708953857,[0.17862469]
30,0.16611326,0.7408280372619629,[0.17862469]
31,0.16611326,0.7217667102813721,[0.17862469]
32,0.16611326,0.7600646018981934,[0.17862469]
33,0.16611326,0.7448210716247559,[0.17862469]
34,0.16611326,0.7148540019989014,[0.17862469]
35,0.16611326,0.735466480255127,[0.17862469]
36,0.16611326,0.7124919891357422,[0.17862469]
37,0.16611326,0.7255275249481201,[0.17862469]
38,0.16611326,0.726271390914917,[0.17862469]
39,0.16611326,0.7180438041687012,[0.17862469]
40,0.16611326,0.7269105911254883,[0.17862469]
41,0.16611326,0.7490425109863281,[0.17862469]
42,0.16611326,0.7913761138916016,[0.17862469]
43,0.16611326,0.7662532329559326,[0.17862469]
44,0.16611326,0.7489385604858398,[0.17862469]
45,0.16611326,0.7178444862365723,[0.17862469]
46,0.16611326,0.7304511070251465,[0.17862469]
47,0.16611326,0.7475509643554688,[0.17862469]
48,0.16611326,0.7212388515472412,[0.17862469]
49,0.16611326,0.7613346576690674,[0.17862469]
50,0.27491343,0.7321958541870117,[0.2816707]
51,0.27491343,0.7504353523254395,[0.2816707]
52,0.27491343,0.7376136779785156,[0.2816707]
53,0.27491343,0.7579917907714844,[0.2816707]
54,0.27491343,0.7660312652587891,[0.2816707]
55,0.27491343,0.7430417537689209,[0.2816707]
56,0.27491343,0.7334425449371338,[0.2816707]
57,0.27491343,0.7247753143310547,[0.2816707]
58,0.27491343,0.7594969272613525,[0.2816707]
59,0.27491343,0.7537069320678711,[0.2816707]
60,0.27491343,0.765594482421875,[0.2816707]
61,0.27491343,0.7405345439910889,[0.2816707]
62,0.27491343,0.7309577465057373,[0.2816707]
63,0.27491343,0.743992805480957,[0.2816707]
64,0.27491343,0.7636997699737549,[0.2816707]
65,0.27491343,0.7426047325134277,[0.2816707]
66,0.27491343,0.7619161605834961,[0.2816707]
67,0.27491343,0.7434365749359131,[0.2816707]
68,0.27491343,0.7624382972717285,[0.2816707]
69,0.27491343,0.7908432483673096,[0.2816707]
70,0.27491343,0.7502527236938477,[0.2816707]
71,0.27491343,0.799750566482544,[0.2816707]
72,0.27491343,0.7594876289367676,[0.2816707]
73,0.27491343,0.7625179290771484,[0.2816707]
74,0.27491343,0.7629706859588623,[0.2816707]
75,0.27491343,0.7332174777984619,[0.2816707]
76,0.27491343,0.7232985496520996,[0.2816707]
77,0.27491343,0.7461240291595459,[0.2816707]
78,0.27491343,0.7341582775115967,[0.2816707]
79,0.27491343,0.7440688610076904,[0.2816707]
