iteration,max_fitness,time,test_accuracy
0,-0.33835435,0.0,-0.2023071
1,-0.19575453,0.45389556884765625,[-0.07948983]
2,-0.03427887,0.43238091468811035,[0.06001055]
3,-0.03427887,0.4660506248474121,[0.06001055]
4,-0.03427887,0.4500248432159424,[0.06001055]
5,0.044154167,0.4521636962890625,[0.12796378]
6,0.044154167,0.4428081512451172,[0.12796378]
7,0.044154167,0.4380500316619873,[0.12796378]
8,0.044154167,0.45772671699523926,[0.12796378]
9,0.67710674,0.4836742877960205,[0.7237079]
10,0.67710674,0.4903717041015625,[0.7237079]
11,0.67710674,0.4821913242340088,[0.7237079]
12,0.67710674,0.5022482872009277,[0.7237079]
13,0.67710674,0.42915797233581543,[0.7237079]
14,0.67710674,0.4827609062194824,[0.7237079]
15,0.9951631,0.4941391944885254,[0.99591]
16,0.99633086,0.45614194869995117,[0.99616987]
17,0.99633086,0.4652092456817627,[0.99616987]
18,0.99633086,0.46545886993408203,[0.99616987]
19,0.99633086,0.44725537300109863,[0.99616987]
20,0.99652344,0.4524543285369873,[0.99613184]
21,0.99652344,0.4698004722595215,[0.99613184]
22,0.99652344,0.4313805103302002,[0.99613184]
23,0.99652344,0.4604299068450928,[0.99613184]
24,0.99652344,0.45566534996032715,[0.99613184]
25,0.99652344,0.45329928398132324,[0.99613184]
26,0.99652344,0.45369601249694824,[0.99613184]
27,0.99652344,0.46270322799682617,[0.99613184]
28,0.99652344,0.4829258918762207,[0.99613184]
29,0.99652344,0.4502699375152588,[0.99613184]
30,0.99652344,0.46733832359313965,[0.99613184]
31,0.99652344,0.5083107948303223,[0.99613184]
32,0.99652344,0.4465780258178711,[0.99613184]
33,0.99652344,0.4705355167388916,[0.99613184]
34,0.99652344,0.45125842094421387,[0.99613184]
35,0.99652344,0.46485233306884766,[0.99613184]
36,0.99652344,0.47609758377075195,[0.99613184]
37,0.99652344,0.4814894199371338,[0.99613184]
38,0.99652344,0.4785339832305908,[0.99613184]
39,0.99652344,0.47728586196899414,[0.99613184]
40,0.99652344,0.4715726375579834,[0.99613184]
41,0.99652344,0.45594048500061035,[0.99613184]
42,0.99652344,0.47397613525390625,[0.99613184]
43,0.99652344,0.4634854793548584,[0.99613184]
44,0.99652344,0.4446864128112793,[0.99613184]
45,0.99652344,0.4829387664794922,[0.99613184]
46,0.99652344,0.47910261154174805,[0.99613184]
47,0.99652344,0.4430058002471924,[0.99613184]
48,0.99652344,0.42998409271240234,[0.99613184]
49,0.99652344,0.43255186080932617,[0.99613184]
50,0.99652344,0.46938610076904297,[0.99613184]
51,0.99652344,0.47757792472839355,[0.99613184]
52,0.99652344,0.43286633491516113,[0.99613184]
53,0.99652344,0.4648263454437256,[0.99613184]
54,0.99652344,0.43337512016296387,[0.99613184]
55,0.99652344,0.43537354469299316,[0.99613184]
56,0.99652344,0.4883692264556885,[0.99613184]
57,0.99652344,0.4775092601776123,[0.99613184]
58,0.99652344,0.4618537425994873,[0.99613184]
59,0.99652344,0.4610879421234131,[0.99613184]
60,0.99652344,0.43360114097595215,[0.99613184]
61,0.99652344,0.44510436058044434,[0.99613184]
62,0.99652344,0.45386719703674316,[0.99613184]
63,0.99652344,0.43312716484069824,[0.99613184]
64,0.99652344,0.4602358341217041,[0.99613184]
65,0.99652344,0.43239808082580566,[0.99613184]
66,0.99652344,0.4651620388031006,[0.99613184]
67,0.99652344,0.4517853260040283,[0.99613184]
68,0.99652344,0.45299434661865234,[0.99613184]
69,0.99652344,0.4929838180541992,[0.99613184]
70,0.99652344,0.44416117668151855,[0.99613184]
71,0.99652344,0.46909594535827637,[0.99613184]
72,0.99652344,0.5108709335327148,[0.99613184]
73,0.99652344,0.4609813690185547,[0.99613184]
74,0.99652344,0.451676607131958,[0.99613184]
75,0.99652344,0.4713630676269531,[0.99613184]
76,0.99652344,0.46297454833984375,[0.99613184]
77,0.99652344,0.4854879379272461,[0.99613184]
78,0.99652344,0.46402859687805176,[0.99613184]
79,0.99652344,0.4518423080444336,[0.99613184]
80,0.99652344,0.4840078353881836,[0.99613184]
81,0.99652344,0.4365813732147217,[0.99613184]
82,0.99652344,0.4343283176422119,[0.99613184]
83,0.99652344,0.47761011123657227,[0.99613184]
84,0.99652344,0.48383378982543945,[0.99613184]
85,0.99652344,0.4477231502532959,[0.99613184]
86,0.99652344,0.4331374168395996,[0.99613184]
87,0.99652344,0.4538302421569824,[0.99613184]
88,0.99652344,0.497664213180542,[0.99613184]
89,0.99652344,0.5048856735229492,[0.99613184]
90,0.99652344,0.49478816986083984,[0.99613184]
91,0.99652344,0.4542551040649414,[0.99613184]
92,0.99652344,0.4413764476776123,[0.99613184]
93,0.99652344,0.4530966281890869,[0.99613184]
94,0.99652344,0.48039746284484863,[0.99613184]
95,0.99652344,0.49808621406555176,[0.99613184]
96,0.99652344,0.5072989463806152,[0.99613184]
97,0.99652344,0.45319437980651855,[0.99613184]
98,0.99652344,0.46739792823791504,[0.99613184]
99,0.99652344,0.4622504711151123,[0.99613184]
100,0.99652344,0.4708390235900879,[0.99613184]
101,0.99652344,0.45224571228027344,[0.99613184]
102,0.99652344,0.4974551200866699,[0.99613184]
103,0.99652344,0.49349212646484375,[0.99613184]
104,0.99652344,0.48169589042663574,[0.99613184]
105,0.99652344,0.45833468437194824,[0.99613184]
106,0.99652344,0.47911572456359863,[0.99613184]
107,0.99652344,0.46891331672668457,[0.99613184]
108,0.99652344,0.4573676586151123,[0.99613184]
109,0.99652344,0.448261022567749,[0.99613184]
110,0.99652344,0.4421987533569336,[0.99613184]
111,0.99652344,0.469379186630249,[0.99613184]
