iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.4900639057159424,[-0.7297121]
2,-0.39548194,0.4828510284423828,[-0.7297121]
3,-0.39548194,0.4807322025299072,[-0.7297121]
4,-0.39548194,0.4842367172241211,[-0.7297121]
5,-0.39548194,0.48447251319885254,[-0.7297121]
6,-0.39548194,0.485231876373291,[-0.7297121]
7,-0.39548194,0.48244380950927734,[-0.7297121]
8,-0.39548194,7.598741292953491,[-0.7297121]
9,-0.39444256,0.48547935485839844,[-0.72854745]
10,-0.39348114,0.48360395431518555,[-0.72747016]
11,-0.39348114,0.4823944568634033,[-0.72747016]
12,-0.39184725,0.4870493412017822,[-0.72563875]
13,-0.39184725,0.4846212863922119,[-0.72563875]
14,-0.39184725,0.4820742607116699,[-0.72563875]
15,-0.39184725,0.48364973068237305,[-0.72563875]
16,-0.39184725,0.48337411880493164,[-0.72563875]
17,-0.39184725,0.481825590133667,[-0.72563875]
18,-0.39184725,0.48011064529418945,[-0.72563875]
19,-0.39084613,0.4814629554748535,[-0.7245163]
20,-0.39084613,0.47911643981933594,[-0.7245163]
21,-0.37482464,0.48169541358947754,[-0.70653486]
22,-0.37482464,0.4803645610809326,[-0.70653486]
23,-0.37198043,0.48203158378601074,[-0.7033385]
24,-0.37198043,0.4852931499481201,[-0.7033385]
25,-0.37159777,0.48415040969848633,[-0.7019167]
26,-0.37159777,0.4829597473144531,[-0.7019167]
27,-0.36740863,0.4822993278503418,[-0.69708407]
28,-0.36395276,0.4802236557006836,[-0.6930964]
29,-0.36395276,0.48158907890319824,[-0.6930964]
30,-0.3591782,0.4820072650909424,[-0.68758583]
31,-0.3591782,0.4814877510070801,[-0.68758583]
32,-0.3591782,0.4836714267730713,[-0.68758583]
33,-0.3591782,0.4808320999145508,[-0.68758583]
34,-0.30894327,0.4838895797729492,[-0.6294991]
35,-0.30894327,0.48473429679870605,[-0.6294991]
36,-0.30894327,0.483781099319458,[-0.6294991]
37,-0.14721489,0.4859943389892578,[-0.4270233]
38,-0.14721489,0.4846789836883545,[-0.4270233]
39,-0.14721489,0.4814002513885498,[-0.4270233]
40,0.9640713,0.4816412925720215,[0.9726564]
41,0.9640713,0.4822502136230469,[0.9726564]
42,0.9640713,0.48447394371032715,[0.9726564]
43,0.9640713,0.48615527153015137,[0.9726564]
44,0.9640713,0.4825296401977539,[0.9726564]
45,0.9640713,0.48279690742492676,[0.9726564]
46,0.9640713,0.4827132225036621,[0.9726564]
47,0.9640713,0.4837055206298828,[0.9726564]
48,0.9640713,0.4852869510650635,[0.9726564]
49,0.9640713,0.48450279235839844,[0.9726564]
50,0.9640713,0.48529648780822754,[0.9726564]
51,0.9640713,0.4827589988708496,[0.9726564]
52,0.9640713,0.485166072845459,[0.9726564]
53,0.9640713,0.48308491706848145,[0.9726564]
54,0.9640713,0.4841771125793457,[0.9726564]
55,0.9640713,0.4851715564727783,[0.9726564]
56,0.9640713,0.48151731491088867,[0.9726564]
57,0.9640713,0.49042582511901855,[0.9726564]
58,0.9640713,0.4826629161834717,[0.9726564]
59,0.9640713,0.4805474281311035,[0.9726564]
60,0.9640713,0.48463892936706543,[0.9726564]
61,0.9640713,0.4799778461456299,[0.9726564]
62,0.9640713,0.4860043525695801,[0.9726564]
63,0.96992487,0.48554563522338867,[0.9760188]
64,0.96992487,0.4829223155975342,[0.9760188]
65,0.96992487,0.49736618995666504,[0.9760188]
66,0.96992487,0.48029232025146484,[0.9760188]
67,0.96992487,0.48020315170288086,[0.9760188]
68,0.96992487,0.4826653003692627,[0.9760188]
69,0.96992487,0.484813928604126,[0.9760188]
70,0.96992487,0.4882957935333252,[0.9760188]
71,0.96992487,0.48366379737854004,[0.9760188]
72,0.96992487,0.4803192615509033,[0.9760188]
73,0.96992487,0.4822053909301758,[0.9760188]
74,0.96992487,0.48064517974853516,[0.9760188]
75,0.96992487,0.48288989067077637,[0.9760188]
76,0.96992487,0.48697900772094727,[0.9760188]
77,0.96992487,0.47855162620544434,[0.9760188]
78,0.96992487,0.4843864440917969,[0.9760188]
79,0.97308594,0.483431339263916,[0.9718233]
80,0.97308594,0.4841275215148926,[0.9718233]
81,0.97308594,0.48386406898498535,[0.9718233]
82,0.97308594,0.48758530616760254,[0.9718233]
