iteration,max_fitness,time,test_accuracy
0,-0.041631103,0.0,-0.04644859
1,-0.03704095,0.46656155586242676,[-0.0417583]
2,-0.03704095,0.4731886386871338,[-0.0417583]
3,-0.0342077,0.48585939407348633,[-0.03885913]
4,-0.0342077,0.4831709861755371,[-0.03885913]
5,-0.0342077,0.47742772102355957,[-0.03885913]
6,-0.0342077,0.4900341033935547,[-0.03885913]
7,-0.02943635,0.4797036647796631,[-0.03396738]
8,-0.02943635,0.4837648868560791,[-0.03396738]
9,0.016072452,0.4869697093963623,[0.00339037]
10,0.016072452,0.47631406784057617,[0.00339037]
11,0.016072452,0.4968383312225342,[0.00339037]
12,0.016072452,0.48264622688293457,[0.00339037]
13,0.016072452,0.4817013740539551,[0.00339037]
14,0.016072452,0.5114843845367432,[0.00339037]
15,0.016072452,0.48668456077575684,[0.00339037]
16,0.016072452,0.4847443103790283,[0.00339037]
17,0.047753394,2.7121100425720215,[0.08593279]
18,0.047753394,0.45312070846557617,[0.08593279]
19,0.047753394,0.4557609558105469,[0.08593279]
20,0.047753394,0.45709943771362305,[0.08593279]
21,0.047753394,0.45491623878479004,[0.08593279]
22,0.047753394,0.45116090774536133,[0.08593279]
23,0.047753394,0.4479391574859619,[0.08593279]
24,0.047753394,0.4486575126647949,[0.08593279]
25,0.047753394,0.4492909908294678,[0.08593279]
26,0.047753394,0.47175073623657227,[0.08593279]
27,0.047753394,0.47361230850219727,[0.08593279]
28,0.047753394,0.469310998916626,[0.08593279]
29,0.047753394,0.47458481788635254,[0.08593279]
30,0.047753394,0.4721343517303467,[0.08593279]
31,0.047753394,0.47305774688720703,[0.08593279]
32,0.047753394,0.4717977046966553,[0.08593279]
33,0.047753394,0.47508740425109863,[0.08593279]
34,0.047753394,0.4720783233642578,[0.08593279]
35,0.047753394,0.473374605178833,[0.08593279]
36,0.047753394,0.47714805603027344,[0.08593279]
37,0.51577973,0.4752922058105469,[0.54160666]
38,0.51577973,0.4742264747619629,[0.54160666]
39,0.51577973,0.4799158573150635,[0.54160666]
40,0.51577973,0.4790518283843994,[0.54160666]
41,0.51577973,0.4751315116882324,[0.54160666]
42,0.51577973,0.48042845726013184,[0.54160666]
43,0.5599973,0.47916173934936523,[0.6410246]
44,0.5599973,0.47900843620300293,[0.6410246]
45,0.5599973,0.4829995632171631,[0.6410246]
46,0.5599973,0.4642913341522217,[0.6410246]
47,0.5599973,0.4594869613647461,[0.6410246]
48,0.5599973,0.46300554275512695,[0.6410246]
49,0.5741426,0.47601842880249023,[0.66667247]
50,0.5741426,0.45969629287719727,[0.66667247]
51,0.5741426,0.46069979667663574,[0.66667247]
52,0.5741426,0.468660831451416,[0.66667247]
53,0.7648629,0.45305800437927246,[0.77307]
54,0.82859635,0.45999908447265625,[0.8510377]
