iteration,max_fitness,time,test_accuracy
0,-18.788177,0.0,-32.561546
1,-17.589598,0.864872932434082,[-30.940369]
2,-16.947123,0.8713815212249756,[-29.9828]
3,-9.973129,0.8846237659454346,[-19.096485]
4,-9.689208,0.8298242092132568,[-18.532324]
5,-8.976791,0.8432495594024658,[-17.0035]
6,-8.976791,0.8540942668914795,[-17.0035]
7,-8.976791,0.8533101081848145,[-17.0035]
8,-8.976791,0.8355746269226074,[-17.0035]
9,-8.976791,0.8401286602020264,[-17.0035]
10,-8.976791,0.8735702037811279,[-17.0035]
11,-8.218314,0.8635087013244629,[-13.930272]
12,-8.148622,0.8333563804626465,[-14.348646]
13,-8.148622,0.8482203483581543,[-14.348646]
14,-8.127013,0.8861310482025146,[-12.209028]
15,-8.127013,0.869931697845459,[-12.209028]
16,-8.127013,0.8408429622650146,[-12.209028]
17,-8.106601,0.8557460308074951,[-13.749914]
18,-8.106601,0.8707492351531982,[-13.749914]
19,-8.066699,0.8824381828308105,[-14.217878]
20,-8.066699,0.8521933555603027,[-14.217878]
21,-8.066699,0.8672835826873779,[-14.217878]
22,-8.066699,0.8821377754211426,[-14.217878]
23,-8.066699,0.9182047843933105,[-14.217878]
24,-8.066699,0.8664276599884033,[-14.217878]
25,-8.066699,0.8858301639556885,[-14.217878]
26,-8.03731,0.8722579479217529,[-13.269514]
27,-7.9847918,0.8803374767303467,[-13.841271]
28,-7.9847918,0.8779380321502686,[-13.841271]
29,-7.968585,0.8651788234710693,[-13.875442]
30,-7.968585,0.8645858764648438,[-13.875442]
31,-7.968585,0.8837785720825195,[-13.875442]
32,-7.968585,0.8855404853820801,[-13.875442]
33,-7.968585,0.8630073070526123,[-13.875442]
34,-7.968585,0.8718650341033936,[-13.875442]
35,-7.968585,0.8859496116638184,[-13.875442]
36,-7.968585,0.9174168109893799,[-13.875442]
37,-7.968585,0.8715221881866455,[-13.875442]
38,-7.968585,0.8927326202392578,[-13.875442]
39,-4.9719205,0.8935747146606445,[-6.6760206]
40,-4.884148,0.8961181640625,[-6.6840653]
41,-4.884148,0.8997669219970703,[-6.6840653]
42,-3.5461802,0.8709201812744141,[-5.8389616]
43,-3.2000713,0.8789923191070557,[-5.0206003]
44,-2.679967,0.8713679313659668,[-3.441021]
45,-2.679967,0.8940401077270508,[-3.441021]
46,-2.679967,0.8751306533813477,[-3.441021]
47,-2.679967,0.9124140739440918,[-3.441021]
48,-1.5707614,0.8780248165130615,[-2.3823628]
49,-0.39207017,0.8789663314819336,[-0.776188]
50,-0.39207017,0.8796882629394531,[-0.776188]
51,-0.39207017,3.1361138820648193,[-0.776188]
52,-0.39207017,0.8584005832672119,[-0.776188]
53,-0.37013817,0.8577761650085449,[-0.7247263]
54,-0.18239844,0.8789317607879639,[-0.17281353]
55,-0.18239844,0.8540329933166504,[-0.17281353]
56,-0.18239844,0.8514339923858643,[-0.17281353]
57,-0.18239844,0.8579862117767334,[-0.17281353]
58,-0.18239844,0.8794465065002441,[-0.17281353]
59,-0.18239844,0.8457117080688477,[-0.17281353]
60,-0.18239844,0.8654401302337646,[-0.17281353]
61,0.23983836,0.8602547645568848,[0.04469544]
62,0.23983836,0.8881042003631592,[0.04469544]
63,0.23983836,0.848538875579834,[0.04469544]
64,0.23983836,0.894434928894043,[0.04469544]
65,0.23983836,0.881117582321167,[0.04469544]
66,0.23983836,0.8966164588928223,[0.04469544]
67,0.23983836,0.8976461887359619,[0.04469544]
68,0.23983836,0.8834526538848877,[0.04469544]
69,0.23983836,0.8831965923309326,[0.04469544]
70,0.23983836,0.8813929557800293,[0.04469544]
71,0.23983836,0.9155759811401367,[0.04469544]
72,0.23983836,0.8703920841217041,[0.04469544]
73,0.23983836,0.8972568511962891,[0.04469544]
74,0.23983836,0.8740358352661133,[0.04469544]
75,0.23983836,0.8950924873352051,[0.04469544]
76,0.23983836,0.8624618053436279,[0.04469544]
77,0.23983836,0.8748424053192139,[0.04469544]
78,0.23983836,0.858748197555542,[0.04469544]
79,0.23983836,0.891441822052002,[0.04469544]
80,0.23983836,0.8831806182861328,[0.04469544]
81,0.23983836,0.8558251857757568,[0.04469544]
82,0.23983836,0.8690071105957031,[0.04469544]
83,0.23983836,0.8788704872131348,[0.04469544]
84,0.23983836,0.9008984565734863,[0.04469544]
85,0.23983836,0.8844826221466064,[0.04469544]
86,0.23983836,0.8983125686645508,[0.04469544]
87,0.23983836,0.8676283359527588,[0.04469544]
88,0.23983836,0.8967792987823486,[0.04469544]
89,0.23983836,0.8983135223388672,[0.04469544]
90,0.23983836,0.878638744354248,[0.04469544]
91,0.23983836,0.8755171298980713,[0.04469544]
92,0.23983836,0.8993933200836182,[0.04469544]
93,0.23983836,0.9329440593719482,[0.04469544]
94,0.23983836,0.8973829746246338,[0.04469544]
95,0.23983836,0.8939368724822998,[0.04469544]
96,0.23983836,0.8805859088897705,[0.04469544]
97,0.23983836,0.8925268650054932,[0.04469544]
98,0.23983836,0.9130966663360596,[0.04469544]
99,0.23983836,0.8647701740264893,[0.04469544]
100,0.23983836,0.8785214424133301,[0.04469544]
101,0.23983836,0.8732025623321533,[0.04469544]
102,0.23983836,0.9044191837310791,[0.04469544]
103,0.23983836,0.881422758102417,[0.04469544]
104,0.23983836,0.8928546905517578,[0.04469544]
105,0.23983836,0.874558687210083,[0.04469544]
106,0.23983836,0.9093270301818848,[0.04469544]
107,0.23983836,0.9003300666809082,[0.04469544]
108,0.23983836,0.8709313869476318,[0.04469544]
109,0.23983836,0.8986713886260986,[0.04469544]
110,0.23983836,0.879385232925415,[0.04469544]
111,0.23983836,0.9118027687072754,[0.04469544]
112,0.23983836,0.8678929805755615,[0.04469544]
113,0.23983836,0.8750393390655518,[0.04469544]
114,0.23983836,0.841771125793457,[0.04469544]
115,0.23983836,0.8330779075622559,[0.04469544]
116,0.23983836,0.8618972301483154,[0.04469544]
117,0.23983836,0.8967189788818359,[0.04469544]
118,0.23983836,0.8739268779754639,[0.04469544]
119,0.23983836,0.8908014297485352,[0.04469544]
120,0.23983836,0.8952603340148926,[0.04469544]
121,0.23983836,0.8532838821411133,[0.04469544]
122,0.23983836,0.8560664653778076,[0.04469544]
123,0.23983836,0.8813979625701904,[0.04469544]
124,0.23983836,0.8942415714263916,[0.04469544]
125,0.23983836,0.8724277019500732,[0.04469544]
126,0.23983836,0.878666877746582,[0.04469544]
127,0.23983836,0.8776524066925049,[0.04469544]
128,0.23983836,0.8849236965179443,[0.04469544]
129,0.23983836,0.8750143051147461,[0.04469544]
130,0.23983836,0.8940982818603516,[0.04469544]
131,0.23983836,0.8862252235412598,[0.04469544]
132,0.23983836,0.9104068279266357,[0.04469544]
133,0.23983836,0.887953519821167,[0.04469544]
134,0.23983836,0.866074800491333,[0.04469544]
135,0.23983836,0.8829410076141357,[0.04469544]
136,0.23983836,0.8958938121795654,[0.04469544]
137,0.23983836,0.8976297378540039,[0.04469544]
138,0.23983836,0.8736681938171387,[0.04469544]
139,0.23983836,0.8837409019470215,[0.04469544]
140,0.23983836,0.86611008644104,[0.04469544]
141,0.23983836,0.8861508369445801,[0.04469544]
142,0.23983836,3.2862472534179688,[0.04469544]
143,0.23983836,0.8906371593475342,[0.04469544]
144,0.23983836,0.891348123550415,[0.04469544]
145,0.23983836,0.8801569938659668,[0.04469544]
146,0.23983836,0.8777010440826416,[0.04469544]
147,0.23983836,0.9002747535705566,[0.04469544]
148,0.23983836,0.8830058574676514,[0.04469544]
149,0.23983836,0.865699052810669,[0.04469544]
150,0.23983836,0.8685181140899658,[0.04469544]
151,0.23983836,0.8837978839874268,[0.04469544]
152,0.23983836,0.8406000137329102,[0.04469544]
153,0.23983836,0.8533589839935303,[0.04469544]
154,0.60070705,0.8499605655670166,[0.8049127]
155,0.60070705,0.8935608863830566,[0.8049127]
156,0.60070705,0.870513916015625,[0.8049127]
157,0.60070705,0.8729028701782227,[0.8049127]
158,0.60070705,0.8788917064666748,[0.8049127]
159,0.60070705,0.901869535446167,[0.8049127]
160,0.60070705,0.8664894104003906,[0.8049127]
161,0.60070705,0.8656494617462158,[0.8049127]
162,0.60070705,0.879138708114624,[0.8049127]
163,0.60070705,0.8786823749542236,[0.8049127]
164,0.60070705,0.8786828517913818,[0.8049127]
165,0.60070705,0.8535397052764893,[0.8049127]
166,0.60070705,0.8583004474639893,[0.8049127]
167,0.60070705,0.8845903873443604,[0.8049127]
168,0.60070705,0.8982057571411133,[0.8049127]
169,0.60070705,0.8614640235900879,[0.8049127]
170,0.60070705,0.8865582942962646,[0.8049127]
171,0.60070705,0.8838052749633789,[0.8049127]
172,0.60070705,0.9133949279785156,[0.8049127]
173,0.60070705,0.8916845321655273,[0.8049127]
174,0.60070705,0.8848605155944824,[0.8049127]
175,0.60070705,0.883220911026001,[0.8049127]
176,0.60070705,0.9109315872192383,[0.8049127]
177,0.60070705,0.8974034786224365,[0.8049127]
178,0.60070705,0.8756959438323975,[0.8049127]
179,0.60070705,0.8726377487182617,[0.8049127]
180,0.60070705,0.8854336738586426,[0.8049127]
181,0.60070705,0.9099676609039307,[0.8049127]
182,0.60070705,0.8847410678863525,[0.8049127]
183,0.60070705,0.895775556564331,[0.8049127]
184,0.60070705,0.8654723167419434,[0.8049127]
185,0.60070705,0.8929336071014404,[0.8049127]
186,0.60070705,0.8794629573822021,[0.8049127]
187,0.60070705,0.8920469284057617,[0.8049127]
188,0.60070705,0.8930211067199707,[0.8049127]
189,0.60070705,0.8995471000671387,[0.8049127]
190,0.60070705,0.8973889350891113,[0.8049127]
191,0.60070705,0.8728423118591309,[0.8049127]
192,0.60070705,0.8983173370361328,[0.8049127]
193,0.60070705,0.8756802082061768,[0.8049127]
194,0.60070705,0.8882791996002197,[0.8049127]
195,0.60070705,0.8963260650634766,[0.8049127]
196,0.60070705,0.8888459205627441,[0.8049127]
197,0.60070705,0.8749268054962158,[0.8049127]
198,0.60070705,0.8836910724639893,[0.8049127]
199,0.60070705,0.8926088809967041,[0.8049127]
200,0.60070705,0.8595378398895264,[0.8049127]
201,0.60070705,0.8870465755462646,[0.8049127]
202,0.60070705,0.8638694286346436,[0.8049127]
203,0.60070705,0.8932020664215088,[0.8049127]
204,0.60070705,0.8675093650817871,[0.8049127]
205,0.60070705,0.8888041973114014,[0.8049127]
206,0.60070705,0.882394552230835,[0.8049127]
207,0.60070705,0.8848567008972168,[0.8049127]
208,0.60070705,0.8694229125976562,[0.8049127]
209,0.60070705,0.874103307723999,[0.8049127]
210,0.60070705,0.8685562610626221,[0.8049127]
211,0.60070705,0.8808205127716064,[0.8049127]
212,0.60070705,0.8685991764068604,[0.8049127]
213,0.60070705,0.8612496852874756,[0.8049127]
214,0.60070705,0.8660695552825928,[0.8049127]
215,0.60070705,0.8832376003265381,[0.8049127]
216,0.60070705,0.8794629573822021,[0.8049127]
217,0.60070705,0.8740692138671875,[0.8049127]
218,0.60070705,0.8724300861358643,[0.8049127]
219,0.60070705,0.872577428817749,[0.8049127]
220,0.60070705,0.8743140697479248,[0.8049127]
221,0.6198238,0.8543717861175537,[0.61182344]
222,0.6198238,0.8635604381561279,[0.61182344]
223,0.6198238,0.8601083755493164,[0.61182344]
224,0.6198238,0.8898563385009766,[0.61182344]
225,0.6198238,0.850273847579956,[0.61182344]
226,0.6198238,0.8654882907867432,[0.61182344]
227,0.6198238,0.8608338832855225,[0.61182344]
228,0.6198238,0.884641170501709,[0.61182344]
229,0.6198238,0.850731611251831,[0.61182344]
230,0.6198238,0.8724703788757324,[0.61182344]
231,0.6198238,0.873546838760376,[0.61182344]
232,0.6198238,0.8789544105529785,[0.61182344]
233,0.6198238,3.1525425910949707,[0.61182344]
234,0.6198238,0.8596487045288086,[0.61182344]
235,0.6198238,0.8460171222686768,[0.61182344]
236,0.78344643,0.8829355239868164,[0.88700694]
237,0.80392236,0.8552165031433105,[0.90534914]
238,0.80392236,0.8538439273834229,[0.90534914]
239,0.80392236,0.8445823192596436,[0.90534914]
240,0.8070177,0.8677225112915039,[0.889829]
241,0.8070177,0.8287868499755859,[0.889829]
242,0.8070177,0.8264226913452148,[0.889829]
243,0.8070177,0.8508145809173584,[0.889829]
244,0.8070177,0.8645339012145996,[0.889829]
245,0.81372386,0.8478648662567139,[0.8810466]
246,0.81372386,0.8613009452819824,[0.8810466]
247,0.81372386,0.8501832485198975,[0.8810466]
248,0.81372386,0.8729307651519775,[0.8810466]
249,0.81372386,0.8331468105316162,[0.8810466]
250,0.81372386,0.8348920345306396,[0.8810466]
251,0.81372386,0.8566021919250488,[0.8810466]
252,0.81372386,0.8511044979095459,[0.8810466]
253,0.81372386,0.8469407558441162,[0.8810466]
254,0.81372386,0.8441367149353027,[0.8810466]
255,0.81372386,0.8588557243347168,[0.8810466]
256,0.81372386,0.8524665832519531,[0.8810466]
257,0.81372386,0.8367290496826172,[0.8810466]
258,0.81372386,0.8390593528747559,[0.8810466]
259,0.81372386,0.8786351680755615,[0.8810466]
260,0.81372386,0.8565762042999268,[0.8810466]
261,0.81372386,0.8505878448486328,[0.8810466]
262,0.81372386,0.846064567565918,[0.8810466]
263,0.81372386,0.8629772663116455,[0.8810466]
264,0.81372386,0.8384184837341309,[0.8810466]
