iteration,max_fitness,time,test_accuracy
0,0.054516435,0.0,0.105553746
1,0.054516435,0.5231261253356934,[0.10555375]
2,0.7637351,0.5263383388519287,[0.8309603]
3,0.7637351,0.5249824523925781,[0.8309603]
4,0.7637351,0.5354230403900146,[0.8309603]
5,0.7637351,0.5366644859313965,[0.8309603]
6,0.7637351,0.48657774925231934,[0.8309603]
7,0.7637351,0.49024033546447754,[0.8309603]
8,0.7637351,0.5018713474273682,[0.8309603]
9,0.8583424,0.526832103729248,[0.88635564]
10,0.85870564,0.5070300102233887,[0.88556737]
11,0.85870564,0.5175609588623047,[0.88556737]
12,0.85870564,0.4964907169342041,[0.88556737]
13,0.85870564,0.5231823921203613,[0.88556737]
14,0.85870564,0.5521461963653564,[0.88556737]
15,0.86027986,0.5443823337554932,[0.8750541]
16,0.86027986,0.5211007595062256,[0.8750541]
17,0.86080945,0.49847912788391113,[0.8761511]
18,0.86080945,0.5355086326599121,[0.8761511]
19,0.8666973,0.5288064479827881,[0.8916271]
20,0.874529,0.49199390411376953,[0.8694784]
21,0.874529,0.5417149066925049,[0.8694784]
22,0.874529,0.49244141578674316,[0.8694784]
23,0.874529,0.5320415496826172,[0.8694784]
24,0.874529,0.516381025314331,[0.8694784]
25,0.874529,0.534996509552002,[0.8694784]
26,0.874529,0.5064511299133301,[0.8694784]
27,0.874529,0.5042364597320557,[0.8694784]
28,0.874529,0.5050630569458008,[0.8694784]
29,0.874529,0.4891622066497803,[0.8694784]
30,0.874529,0.5108659267425537,[0.8694784]
31,0.874529,0.5000920295715332,[0.8694784]
32,0.874529,0.5177123546600342,[0.8694784]
33,0.874529,0.5113844871520996,[0.8694784]
34,0.874529,0.5415034294128418,[0.8694784]
35,0.874529,0.49892258644104004,[0.8694784]
36,0.874529,0.5107524394989014,[0.8694784]
37,0.874529,0.5185561180114746,[0.8694784]
38,0.874529,0.5108418464660645,[0.8694784]
39,0.87756205,0.5210821628570557,[0.7913179]
40,0.87756205,0.5225903987884521,[0.7913179]
41,0.87756205,0.4881877899169922,[0.7913179]
42,0.87756205,0.5241398811340332,[0.7913179]
43,0.87756205,0.5605547428131104,[0.7913179]
44,0.87756205,0.49811506271362305,[0.7913179]
45,0.87756205,0.49843382835388184,[0.7913179]
46,0.87756205,0.5312533378601074,[0.7913179]
47,0.87756205,0.5037438869476318,[0.7913179]
48,0.87756205,0.5137085914611816,[0.7913179]
49,0.87756205,0.5049929618835449,[0.7913179]
50,0.87756205,0.48903727531433105,[0.7913179]
51,0.87756205,0.5166332721710205,[0.7913179]
52,0.87756205,0.5098464488983154,[0.7913179]
53,0.87756205,0.516648530960083,[0.7913179]
54,0.87756205,7.479644775390625,[0.7913179]
55,0.87756205,0.5081048011779785,[0.7913179]
56,0.87756205,0.5195021629333496,[0.7913179]
57,0.87756205,0.4932987689971924,[0.7913179]
58,0.87756205,0.5188019275665283,[0.7913179]
59,0.87756205,0.5115246772766113,[0.7913179]
60,0.87756205,0.5151541233062744,[0.7913179]
61,0.87756205,0.5704660415649414,[0.7913179]
62,0.87756205,0.5289349555969238,[0.7913179]
63,0.87756205,0.48945045471191406,[0.7913179]
64,0.87756205,0.5316882133483887,[0.7913179]
65,0.87756205,0.5056304931640625,[0.7913179]
66,0.87756205,0.5216143131256104,[0.7913179]
67,0.87756205,0.5145120620727539,[0.7913179]
68,0.87756205,0.4900226593017578,[0.7913179]
69,0.87756205,0.5170810222625732,[0.7913179]
70,0.87756205,0.49070167541503906,[0.7913179]
71,0.87756205,0.521209716796875,[0.7913179]
72,0.87756205,0.5124311447143555,[0.7913179]
73,0.87756205,0.5346462726593018,[0.7913179]
74,0.87756205,0.5017380714416504,[0.7913179]
75,0.87756205,0.5246117115020752,[0.7913179]
76,0.87756205,0.541388988494873,[0.7913179]
77,0.87756205,0.5206916332244873,[0.7913179]
78,0.87756205,0.5497920513153076,[0.7913179]
79,0.87756205,0.49059367179870605,[0.7913179]
80,0.87756205,0.5400571823120117,[0.7913179]
81,0.87756205,0.5157310962677002,[0.7913179]
82,0.87756205,0.5071661472320557,[0.7913179]
83,0.87756205,0.5171670913696289,[0.7913179]
84,0.87756205,0.5006630420684814,[0.7913179]
85,0.87756205,0.4922940731048584,[0.7913179]
86,0.87756205,0.5610651969909668,[0.7913179]
87,0.87756205,0.4954702854156494,[0.7913179]
88,0.87756205,0.5028488636016846,[0.7913179]
89,0.87756205,0.5533757209777832,[0.7913179]
90,0.87756205,0.533726692199707,[0.7913179]
91,0.87756205,0.511704683303833,[0.7913179]
92,0.87756205,0.5494253635406494,[0.7913179]
93,0.87756205,0.5427405834197998,[0.7913179]
94,0.87756205,0.5056130886077881,[0.7913179]
95,0.87756205,0.4938993453979492,[0.7913179]
96,0.87756205,0.5213179588317871,[0.7913179]
97,0.87756205,0.5017576217651367,[0.7913179]
98,0.87756205,0.5250377655029297,[0.7913179]
99,0.87756205,0.52205491065979,[0.7913179]
100,0.87756205,0.5096175670623779,[0.7913179]
101,0.87756205,0.5220746994018555,[0.7913179]
102,0.87756205,0.48918628692626953,[0.7913179]
103,0.87756205,0.4981682300567627,[0.7913179]
104,0.87756205,0.5325751304626465,[0.7913179]
105,0.87756205,0.5218431949615479,[0.7913179]
106,0.87756205,0.5063731670379639,[0.7913179]
107,0.87756205,0.5389988422393799,[0.7913179]
108,0.87756205,0.5117397308349609,[0.7913179]
109,0.87756205,0.527482271194458,[0.7913179]
110,0.87756205,0.5143404006958008,[0.7913179]
111,0.87756205,0.5146708488464355,[0.7913179]
112,0.87756205,0.5239713191986084,[0.7913179]
113,0.87756205,0.5095038414001465,[0.7913179]
114,0.87756205,0.5417735576629639,[0.7913179]
115,0.9630949,0.5081882476806641,[0.9686487]
116,0.9630949,0.524773359298706,[0.9686487]
117,0.9630949,0.5511846542358398,[0.9686487]
118,0.9630949,0.5291211605072021,[0.9686487]
119,0.9630949,0.520646333694458,[0.9686487]
120,0.9630949,0.5353512763977051,[0.9686487]
121,0.9630949,0.5281832218170166,[0.9686487]
122,0.9630949,0.48699092864990234,[0.9686487]
123,0.9630949,0.5422475337982178,[0.9686487]
124,0.9630949,0.5035126209259033,[0.9686487]
125,0.9630949,0.5047295093536377,[0.9686487]
126,0.9630949,0.5240414142608643,[0.9686487]
127,0.9630949,0.511833906173706,[0.9686487]
128,0.9630949,0.5246100425720215,[0.9686487]
129,0.9630949,0.5332293510437012,[0.9686487]
130,0.9630949,0.5473313331604004,[0.9686487]
131,0.9630949,0.5069713592529297,[0.9686487]
132,0.9630949,0.5584409236907959,[0.9686487]
133,0.9630949,0.5188829898834229,[0.9686487]
134,0.9630949,0.5095572471618652,[0.9686487]
135,0.9630949,0.5491974353790283,[0.9686487]
136,0.9630949,0.5098190307617188,[0.9686487]
137,0.9630949,0.5227489471435547,[0.9686487]
138,0.9630949,0.5074613094329834,[0.9686487]
139,0.9630949,0.5088553428649902,[0.9686487]
140,0.9630949,0.4942591190338135,[0.9686487]
141,0.9630949,0.519073486328125,[0.9686487]
142,0.9630949,0.5214006900787354,[0.9686487]
143,0.9630949,0.5169832706451416,[0.9686487]
144,0.9630949,0.5123999118804932,[0.9686487]
145,0.9630949,0.5469040870666504,[0.9686487]
146,0.9630949,0.5393209457397461,[0.9686487]
147,0.9630949,0.5415787696838379,[0.9686487]
148,0.9630949,0.5078306198120117,[0.9686487]
149,0.9630949,0.5230371952056885,[0.9686487]
150,0.9630949,0.5505321025848389,[0.9686487]
151,0.9630949,0.560161828994751,[0.9686487]
152,0.9630949,0.5073032379150391,[0.9686487]
153,0.9630949,0.5053727626800537,[0.9686487]
154,0.9630949,0.5230433940887451,[0.9686487]
155,0.9630949,0.5262188911437988,[0.9686487]
156,0.9630949,0.5231976509094238,[0.9686487]
157,0.9630949,0.5388777256011963,[0.9686487]
158,0.9630949,0.5201237201690674,[0.9686487]
159,0.9630949,0.5024669170379639,[0.9686487]
160,0.9630949,0.543370246887207,[0.9686487]
161,0.9630949,0.5201170444488525,[0.9686487]
162,0.9630949,0.5050601959228516,[0.9686487]
163,0.9630949,0.5094249248504639,[0.9686487]
164,0.9630949,0.4930098056793213,[0.9686487]
165,0.9630949,0.4919910430908203,[0.9686487]
166,0.9630949,0.5345191955566406,[0.9686487]
167,0.9630949,0.5093772411346436,[0.9686487]
168,0.9630949,0.5474703311920166,[0.9686487]
169,0.9630949,0.5294857025146484,[0.9686487]
170,0.9630949,0.5040571689605713,[0.9686487]
171,0.9630949,0.49948596954345703,[0.9686487]
172,0.9630949,0.5069937705993652,[0.9686487]
173,0.9630949,0.5117766857147217,[0.9686487]
174,0.9630949,0.5374152660369873,[0.9686487]
175,0.9630949,0.5206093788146973,[0.9686487]
176,0.9630949,0.5050170421600342,[0.9686487]
177,0.9630949,0.5219423770904541,[0.9686487]
178,0.9630949,0.5653133392333984,[0.9686487]
179,0.9630949,0.49189329147338867,[0.9686487]
180,0.9630949,0.5195801258087158,[0.9686487]
181,0.9630949,0.5114097595214844,[0.9686487]
182,0.9630949,0.48981571197509766,[0.9686487]
183,0.9630949,0.5069327354431152,[0.9686487]
184,0.9630949,0.5136711597442627,[0.9686487]
185,0.9630949,0.5271728038787842,[0.9686487]
186,0.9630949,0.5213370323181152,[0.9686487]
187,0.9630949,0.4930603504180908,[0.9686487]
188,0.9630949,0.516392707824707,[0.9686487]
189,0.9630949,0.5015528202056885,[0.9686487]
190,0.9630949,0.518599271774292,[0.9686487]
191,0.9630949,0.5211498737335205,[0.9686487]
192,0.97640586,0.5080137252807617,[0.98928803]
193,0.97640586,0.5066502094268799,[0.98928803]
194,0.97640586,0.535869836807251,[0.98928803]
195,0.97640586,0.5093519687652588,[0.98928803]
196,0.97640586,0.520355224609375,[0.98928803]
197,0.97640586,0.5218229293823242,[0.98928803]
198,0.97640586,0.5222067832946777,[0.98928803]
199,0.97640586,0.48905467987060547,[0.98928803]
200,0.97640586,0.5130918025970459,[0.98928803]
201,0.97640586,0.5118646621704102,[0.98928803]
202,0.97640586,0.5020592212677002,[0.98928803]
203,0.97640586,0.5696823596954346,[0.98928803]
204,0.97640586,0.5172150135040283,[0.98928803]
205,0.97640586,0.5301945209503174,[0.98928803]
206,0.97640586,0.517021894454956,[0.98928803]
207,0.97640586,0.5029780864715576,[0.98928803]
208,0.97640586,0.5090794563293457,[0.98928803]
209,0.97640586,0.5286350250244141,[0.98928803]
210,0.97640586,0.5256385803222656,[0.98928803]
211,0.97640586,0.4985949993133545,[0.98928803]
212,0.97640586,0.518824577331543,[0.98928803]
213,0.97640586,0.5280454158782959,[0.98928803]
214,0.97640586,0.5205731391906738,[0.98928803]
215,0.97640586,0.5205845832824707,[0.98928803]
216,0.97640586,0.5134656429290771,[0.98928803]
217,0.97640586,0.5205709934234619,[0.98928803]
218,0.97640586,0.5169610977172852,[0.98928803]
219,0.97640586,0.5073292255401611,[0.98928803]
220,0.97640586,0.524822473526001,[0.98928803]
221,0.97640586,0.48882412910461426,[0.98928803]
222,0.97640586,0.540672779083252,[0.98928803]
223,0.97640586,0.5360255241394043,[0.98928803]
224,0.97640586,0.5484907627105713,[0.98928803]
225,0.97640586,0.5250694751739502,[0.98928803]
