iteration,max_fitness,time,test_accuracy
0,-0.090322495,0.0,-0.98274195
1,-0.0012151003,0.7995390892028809,[-0.00013399]
2,0.0094046,0.8253254890441895,[-0.00138223]
3,0.41617662,0.8184764385223389,[-0.3886094]
4,0.41617662,0.8051774501800537,[-0.3886094]
5,0.41617662,0.831047534942627,[-0.3886094]
6,0.8023106,0.8203952312469482,[0.16534519]
7,0.8023106,0.7962818145751953,[0.16534519]
8,0.8023106,0.8432571887969971,[0.16534519]
9,0.8023106,0.8332152366638184,[0.16534519]
10,0.8023106,0.827923059463501,[0.16534519]
11,0.8023106,0.8333628177642822,[0.16534519]
12,0.8023106,0.8395378589630127,[0.16534519]
13,0.8023106,0.8319876194000244,[0.16534519]
14,0.8023106,0.8269712924957275,[0.16534519]
15,0.8023106,0.8525800704956055,[0.16534519]
16,0.8023106,0.84185791015625,[0.16534519]
17,0.8023106,0.8052976131439209,[0.16534519]
18,0.8023106,0.7955327033996582,[0.16534519]
19,0.8023106,0.8173456192016602,[0.16534519]
20,0.9244861,0.8202033042907715,[0.66030955]
21,0.9244861,0.8364017009735107,[0.66030955]
22,0.9244861,0.8289022445678711,[0.66030955]
23,0.9244861,0.8092625141143799,[0.66030955]
24,0.9244861,0.8513164520263672,[0.66030955]
25,0.9244861,0.8629360198974609,[0.66030955]
26,0.9244861,0.8306527137756348,[0.66030955]
27,0.9244861,0.8450322151184082,[0.66030955]
28,0.9244861,0.8018279075622559,[0.66030955]
29,0.9244861,0.8114349842071533,[0.66030955]
30,0.9244861,0.8501372337341309,[0.66030955]
31,0.9244861,0.8156013488769531,[0.66030955]
32,0.9244861,0.8029639720916748,[0.66030955]
33,0.9244861,0.8548603057861328,[0.66030955]
34,0.9244861,0.7712461948394775,[0.66030955]
35,0.9244861,0.8287510871887207,[0.66030955]
36,0.9244861,0.8168697357177734,[0.66030955]
37,0.9244861,0.8277697563171387,[0.66030955]
38,0.9244861,0.7928206920623779,[0.66030955]
39,0.9244861,0.8289263248443604,[0.66030955]
40,0.9244861,0.787318229675293,[0.66030955]
41,0.9244861,0.7919604778289795,[0.66030955]
42,0.9244861,0.8049371242523193,[0.66030955]
43,0.9244861,0.7992608547210693,[0.66030955]
44,0.9244861,0.7961564064025879,[0.66030955]
45,0.9244861,0.7951862812042236,[0.66030955]
46,0.9244861,0.8150467872619629,[0.66030955]
47,0.9244861,0.8392629623413086,[0.66030955]
48,0.9244861,0.8157937526702881,[0.66030955]
49,0.9244861,0.8509621620178223,[0.66030955]
50,0.9244861,0.7982375621795654,[0.66030955]
51,0.9244861,0.7993292808532715,[0.66030955]
52,0.9244861,0.8337488174438477,[0.66030955]
53,0.9244861,0.801239013671875,[0.66030955]
54,0.9244861,0.8288486003875732,[0.66030955]
55,0.9244861,0.7986986637115479,[0.66030955]
56,0.9244861,0.8645792007446289,[0.66030955]
57,0.9244861,0.8261511325836182,[0.66030955]
58,0.9244861,0.8268256187438965,[0.66030955]
59,0.9244861,0.7959997653961182,[0.66030955]
60,0.9244861,0.7943193912506104,[0.66030955]
61,0.9244861,0.828669548034668,[0.66030955]
62,0.9244861,0.836475133895874,[0.66030955]
63,0.9244861,0.859311580657959,[0.66030955]
64,0.9244861,0.8592820167541504,[0.66030955]
65,0.9244861,0.8002035617828369,[0.66030955]
66,0.9273597,0.8021440505981445,[0.6691102]
67,0.94124913,0.8329596519470215,[0.85490716]
68,0.9442975,0.8403856754302979,[0.83429855]
69,0.9442975,0.8145427703857422,[0.83429855]
70,0.9442975,0.8227343559265137,[0.83429855]
