iteration,max_fitness,time,test_accuracy
0,-0.2849691,0.0,-0.26655316
1,-0.22764981,0.6723785400390625,[-0.11460507]
2,-0.22764981,0.6730072498321533,[-0.11460507]
3,-0.22764981,0.6795601844787598,[-0.11460507]
4,-0.22764981,2.865043878555298,[-0.11460507]
5,-0.22764981,0.6779506206512451,[-0.11460507]
6,-0.020196319,0.6771893501281738,[-0.00305367]
7,-0.020196319,0.6778664588928223,[-0.00305367]
8,-0.020196319,0.6745009422302246,[-0.00305367]
9,-0.009454012,0.6721246242523193,[-0.02164459]
10,-0.0017735958,0.6754686832427979,[-0.00085831]
11,-0.00059604645,0.6774721145629883,[-0.0073185]
12,-0.00059604645,0.6759798526763916,[-0.0073185]
13,-0.00016725063,0.6756742000579834,[-0.00575149]
14,-0.00016725063,0.6761493682861328,[-0.00575149]
15,-0.00016725063,0.6766800880432129,[-0.00575149]
16,-0.00016725063,0.6774671077728271,[-0.00575149]
17,-0.00016725063,0.681190013885498,[-0.00575149]
18,-0.00016725063,0.6745505332946777,[-0.00575149]
19,-0.00016725063,0.6715188026428223,[-0.00575149]
20,-0.00016725063,0.6663458347320557,[-0.00575149]
21,-0.00016725063,0.6679136753082275,[-0.00575149]
22,-0.00016725063,0.6748702526092529,[-0.00575149]
23,-0.00016725063,0.680272102355957,[-0.00575149]
24,-0.00016725063,0.6788713932037354,[-0.00575149]
25,-0.00016725063,0.6756494045257568,[-0.00575149]
26,-0.00016725063,0.6752772331237793,[-0.00575149]
27,-0.00016725063,0.6756958961486816,[-0.00575149]
28,-0.00016725063,0.6791782379150391,[-0.00575149]
29,-0.00016725063,0.6828832626342773,[-0.00575149]
30,-0.00016725063,0.6790571212768555,[-0.00575149]
31,-0.00016725063,0.6801552772521973,[-0.00575149]
32,-0.00016725063,0.6794705390930176,[-0.00575149]
33,-0.00016725063,0.6807081699371338,[-0.00575149]
34,-0.00016725063,0.6815707683563232,[-0.00575149]
35,-0.00016725063,0.6772572994232178,[-0.00575149]
36,-0.00016725063,0.6751282215118408,[-0.00575149]
37,-0.00016725063,0.6816010475158691,[-0.00575149]
38,-0.00016725063,0.6729629039764404,[-0.00575149]
39,-0.00016725063,0.6774129867553711,[-0.00575149]
40,-0.00016725063,0.6726160049438477,[-0.00575149]
41,-0.00016725063,0.6808741092681885,[-0.00575149]
42,-0.00016725063,0.6786026954650879,[-0.00575149]
43,-0.00016725063,0.6650643348693848,[-0.00575149]
44,-0.00016725063,0.674729585647583,[-0.00575149]
45,-0.00016725063,0.6773195266723633,[-0.00575149]
46,-4.041195e-05,0.673626184463501,[-0.00493872]
47,-4.041195e-05,0.6802792549133301,[-0.00493872]
48,-4.041195e-05,0.682117223739624,[-0.00493872]
49,-4.041195e-05,0.676424503326416,[-0.00493872]
50,-4.041195e-05,0.6710414886474609,[-0.00493872]
51,-4.041195e-05,0.6787295341491699,[-0.00493872]
52,-4.041195e-05,0.6748268604278564,[-0.00493872]
53,-4.041195e-05,0.681391716003418,[-0.00493872]
54,-4.041195e-05,0.6788725852966309,[-0.00493872]
55,-4.041195e-05,0.6830766201019287,[-0.00493872]
56,-4.041195e-05,0.6736557483673096,[-0.00493872]
57,-4.041195e-05,0.6765797138214111,[-0.00493872]
58,-4.041195e-05,0.6834585666656494,[-0.00493872]
59,-4.041195e-05,0.6753144264221191,[-0.00493872]
60,-4.041195e-05,0.687422513961792,[-0.00493872]
61,-4.041195e-05,0.679835319519043,[-0.00493872]
62,-4.041195e-05,0.6787896156311035,[-0.00493872]
63,-4.041195e-05,0.6812381744384766,[-0.00493872]
64,-4.041195e-05,0.6757893562316895,[-0.00493872]
65,-4.041195e-05,0.6777982711791992,[-0.00493872]
66,-4.041195e-05,0.6791956424713135,[-0.00493872]
67,-4.041195e-05,0.6783607006072998,[-0.00493872]
68,-4.041195e-05,0.6794881820678711,[-0.00493872]
69,-4.041195e-05,0.6803255081176758,[-0.00493872]
70,-4.041195e-05,0.6810603141784668,[-0.00493872]
71,-4.041195e-05,0.6867849826812744,[-0.00493872]
72,-4.041195e-05,0.685650110244751,[-0.00493872]
73,-4.041195e-05,0.6791272163391113,[-0.00493872]
74,-4.041195e-05,0.6791970729827881,[-0.00493872]
75,-4.041195e-05,0.67801833152771,[-0.00493872]
76,-4.041195e-05,0.6760931015014648,[-0.00493872]
77,-4.041195e-05,0.681849479675293,[-0.00493872]
78,-4.041195e-05,0.6780457496643066,[-0.00493872]
79,-4.041195e-05,0.679222822189331,[-0.00493872]
80,-4.041195e-05,0.6750094890594482,[-0.00493872]
81,-4.041195e-05,0.6783802509307861,[-0.00493872]
82,-4.041195e-05,0.6742308139801025,[-0.00493872]
83,-4.041195e-05,0.6737382411956787,[-0.00493872]
84,-4.041195e-05,0.674870491027832,[-0.00493872]
85,-4.041195e-05,0.6780941486358643,[-0.00493872]
86,-4.041195e-05,0.68052077293396,[-0.00493872]
87,-4.041195e-05,0.6821742057800293,[-0.00493872]
88,-4.041195e-05,0.6784353256225586,[-0.00493872]
89,-4.041195e-05,0.6817190647125244,[-0.00493872]
90,-4.041195e-05,0.6696553230285645,[-0.00493872]
91,-4.041195e-05,0.6776571273803711,[-0.00493872]
92,-4.041195e-05,0.6766612529754639,[-0.00493872]
93,-4.041195e-05,0.6786861419677734,[-0.00493872]
94,-4.041195e-05,0.6821568012237549,[-0.00493872]
95,-4.041195e-05,0.6764461994171143,[-0.00493872]
96,-4.041195e-05,0.6719131469726562,[-0.00493872]
97,-4.041195e-05,0.6764256954193115,[-0.00493872]
98,-4.041195e-05,2.85054349899292,[-0.00493872]
99,-4.041195e-05,0.6748387813568115,[-0.00493872]
100,-4.041195e-05,0.6870377063751221,[-0.00493872]
101,-4.041195e-05,0.6827471256256104,[-0.00493872]
102,-2.1576881e-05,0.6842997074127197,[-0.00473642]
103,-2.1576881e-05,0.6789734363555908,[-0.00473642]
104,-2.1576881e-05,0.678652286529541,[-0.00473642]
105,-2.1576881e-05,0.6743121147155762,[-0.00473642]
106,-2.1576881e-05,0.6803596019744873,[-0.00473642]
107,-2.1576881e-05,0.693439245223999,[-0.00473642]
108,-2.1576881e-05,0.6788792610168457,[-0.00473642]
109,-2.1576881e-05,0.6761765480041504,[-0.00473642]
110,-2.1576881e-05,0.6744942665100098,[-0.00473642]
111,-2.1576881e-05,0.675530195236206,[-0.00473642]
112,-2.1576881e-05,0.68088698387146,[-0.00473642]
113,-2.1576881e-05,0.6802239418029785,[-0.00473642]
114,-2.1576881e-05,0.6831293106079102,[-0.00473642]
115,-2.1576881e-05,0.687453031539917,[-0.00473642]
116,-2.1576881e-05,0.6982696056365967,[-0.00473642]
117,-2.1576881e-05,0.6863396167755127,[-0.00473642]
118,-2.1576881e-05,0.6810805797576904,[-0.00473642]
119,-2.1576881e-05,0.687659502029419,[-0.00473642]
120,-2.1576881e-05,0.6891841888427734,[-0.00473642]
121,-2.1576881e-05,0.6854658126831055,[-0.00473642]
122,-2.1576881e-05,0.6817591190338135,[-0.00473642]
123,-2.1576881e-05,0.6887609958648682,[-0.00473642]
124,-2.1576881e-05,0.6765313148498535,[-0.00473642]
125,-2.1576881e-05,0.6827006340026855,[-0.00473642]
126,-2.1576881e-05,0.6808133125305176,[-0.00473642]
127,-2.1576881e-05,0.6883213520050049,[-0.00473642]
128,-2.1576881e-05,0.6784796714782715,[-0.00473642]
129,-2.1576881e-05,0.6853711605072021,[-0.00473642]
130,-2.1576881e-05,0.6881058216094971,[-0.00473642]
131,-2.1576881e-05,0.6877799034118652,[-0.00473642]
132,-2.1576881e-05,0.6817772388458252,[-0.00473642]
133,-2.1576881e-05,0.6719672679901123,[-0.00473642]
134,-2.1576881e-05,0.681419849395752,[-0.00473642]
135,-2.1576881e-05,0.6839945316314697,[-0.00473642]
136,-2.1576881e-05,0.6866908073425293,[-0.00473642]
137,-2.1576881e-05,0.690110445022583,[-0.00473642]
138,-2.1576881e-05,0.6844360828399658,[-0.00473642]
139,-2.1576881e-05,0.6814961433410645,[-0.00473642]
140,-2.1576881e-05,0.694171667098999,[-0.00473642]
141,-2.1576881e-05,0.6850347518920898,[-0.00473642]
142,-2.1576881e-05,0.681147575378418,[-0.00473642]
143,-2.1576881e-05,0.6969850063323975,[-0.00473642]
144,-2.1576881e-05,0.70066237449646,[-0.00473642]
145,-2.1576881e-05,0.6964569091796875,[-0.00473642]
146,-2.1576881e-05,0.6915030479431152,[-0.00473642]
147,-2.1576881e-05,0.710294246673584,[-0.00473642]
148,-2.1576881e-05,0.696418285369873,[-0.00473642]
149,-2.1576881e-05,0.6999287605285645,[-0.00473642]
150,-2.1576881e-05,0.6854579448699951,[-0.00473642]
151,-2.1576881e-05,0.6867167949676514,[-0.00473642]
152,-2.1576881e-05,0.6872279644012451,[-0.00473642]
153,-2.1576881e-05,0.6902580261230469,[-0.00473642]
154,-2.1576881e-05,0.6857717037200928,[-0.00473642]
155,-2.1576881e-05,0.6883208751678467,[-0.00473642]
156,-2.1576881e-05,0.6878657341003418,[-0.00473642]
