iteration,max_fitness,time,test_accuracy
0,-0.28254485,0.0,-0.38790154
1,-0.0042124987,0.4783353805541992,[-0.07577479]
2,-0.0042124987,0.4771301746368408,[-0.07577479]
3,0.45534587,0.4766578674316406,[0.43712896]
4,0.768252,0.4767172336578369,[0.75472516]
5,0.768252,0.4746849536895752,[0.75472516]
6,0.768252,0.4755220413208008,[0.75472516]
7,0.768252,0.4741079807281494,[0.75472516]
8,0.768252,0.47844862937927246,[0.75472516]
9,0.9818268,0.47406625747680664,[0.98913604]
10,0.9818268,0.47490739822387695,[0.98913604]
11,0.9818268,0.47414231300354004,[0.98913604]
12,0.98553497,0.47098636627197266,[0.9902515]
13,0.98553497,0.47281503677368164,[0.9902515]
14,0.98553497,0.47515439987182617,[0.9902515]
15,0.98553497,0.4793660640716553,[0.9902515]
16,0.98553497,0.47544121742248535,[0.9902515]
17,0.98553497,0.4733903408050537,[0.9902515]
18,0.98553497,0.4726226329803467,[0.9902515]
19,0.98553497,0.4689922332763672,[0.9902515]
20,0.98553497,0.46804189682006836,[0.9902515]
21,0.98553497,0.4716780185699463,[0.9902515]
22,0.98553497,0.4728734493255615,[0.9902515]
23,0.98553497,0.47068214416503906,[0.9902515]
24,0.98553497,0.4685337543487549,[0.9902515]
25,0.98553497,0.470644474029541,[0.9902515]
26,0.98553497,0.47704219818115234,[0.9902515]
27,0.98553497,0.467573881149292,[0.9902515]
28,0.98553497,0.46407294273376465,[0.9902515]
29,0.98553497,0.47609496116638184,[0.9902515]
30,0.98553497,0.4743983745574951,[0.9902515]
31,0.98553497,0.4726591110229492,[0.9902515]
32,0.98553497,0.47866177558898926,[0.9902515]
33,0.98553497,0.47560572624206543,[0.9902515]
34,0.98553497,0.47792768478393555,[0.9902515]
35,0.98553497,0.4750359058380127,[0.9902515]
36,0.99222034,0.47289514541625977,[0.99477744]
37,0.99222034,0.4759204387664795,[0.99477744]
38,0.99222034,0.47206807136535645,[0.99477744]
39,0.9924194,0.47191834449768066,[0.99491453]
40,0.9924194,0.47067952156066895,[0.99491453]
41,0.9924194,0.47558140754699707,[0.99491453]
42,0.9924194,0.47965097427368164,[0.99491453]
43,0.9924194,0.48018836975097656,[0.99491453]
44,0.9924194,0.4768545627593994,[0.99491453]
45,0.9924194,0.47190427780151367,[0.99491453]
46,0.9924194,0.4717702865600586,[0.99491453]
47,0.9924194,0.47010302543640137,[0.99491453]
48,0.9924194,0.47118043899536133,[0.99491453]
49,0.9924194,0.4759328365325928,[0.99491453]
50,0.9924194,0.47167348861694336,[0.99491453]
51,0.9924194,0.47737646102905273,[0.99491453]
52,0.9924194,0.48201417922973633,[0.99491453]
53,0.9924194,0.47630834579467773,[0.99491453]
54,0.9924194,0.47417449951171875,[0.99491453]
55,0.9924194,0.47379565238952637,[0.99491453]
56,0.9924194,0.47483062744140625,[0.99491453]
57,0.9924194,0.47495603561401367,[0.99491453]
58,0.9924194,0.47330403327941895,[0.99491453]
59,0.9924194,0.472670316696167,[0.99491453]
60,0.9924194,0.4741368293762207,[0.99491453]
61,0.9924194,0.47307538986206055,[0.99491453]
62,0.9924194,0.4771461486816406,[0.99491453]
63,0.9924194,0.47472357749938965,[0.99491453]
64,0.9924194,0.47546911239624023,[0.99491453]
65,0.9924194,0.4746687412261963,[0.99491453]
66,0.9924194,0.480043888092041,[0.99491453]
67,0.9924194,0.4722452163696289,[0.99491453]
68,0.9924194,0.47383999824523926,[0.99491453]
69,0.9924194,0.47228264808654785,[0.99491453]
70,0.9924194,0.47318506240844727,[0.99491453]
71,0.9924194,0.47165966033935547,[0.99491453]
72,0.9924194,0.4708271026611328,[0.99491453]
73,0.9924194,0.47106337547302246,[0.99491453]
74,0.9924194,0.47516775131225586,[0.99491453]
75,0.9924194,0.47562503814697266,[0.99491453]
76,0.9924194,0.4741477966308594,[0.99491453]
77,0.9924194,0.4746582508087158,[0.99491453]
78,0.9924194,0.4746372699737549,[0.99491453]
79,0.9924194,0.472491979598999,[0.99491453]
80,0.9924194,0.47457218170166016,[0.99491453]
81,0.9924194,0.472104549407959,[0.99491453]
82,0.9924194,0.4709610939025879,[0.99491453]
83,0.9924194,0.474489688873291,[0.99491453]
84,0.9924194,0.4769113063812256,[0.99491453]
85,0.9924194,0.47507405281066895,[0.99491453]
86,0.9924194,0.4710962772369385,[0.99491453]
87,0.9924194,0.4717702865600586,[0.99491453]
88,0.9924194,0.4750068187713623,[0.99491453]
89,0.9924194,2.5644497871398926,[0.99491453]
90,0.9924194,0.4714341163635254,[0.99491453]
91,0.9924194,0.47277402877807617,[0.99491453]
92,0.9924194,0.47719740867614746,[0.99491453]
93,0.9924194,0.4753592014312744,[0.99491453]
94,0.9924194,0.4752163887023926,[0.99491453]
95,0.9924194,0.47298693656921387,[0.99491453]
96,0.9924194,0.4733271598815918,[0.99491453]
97,0.9924194,0.47397780418395996,[0.99491453]
98,0.9924194,0.4722452163696289,[0.99491453]
99,0.9924194,0.47636961936950684,[0.99491453]
100,0.9924194,0.47622084617614746,[0.99491453]
101,0.9924194,0.4748222827911377,[0.99491453]
102,0.9924194,0.47829437255859375,[0.99491453]
103,0.9924194,0.4738185405731201,[0.99491453]
104,0.9924194,0.47803330421447754,[0.99491453]
105,0.9924194,0.4759557247161865,[0.99491453]
106,0.9924194,0.47462034225463867,[0.99491453]
107,0.9924194,0.47690486907958984,[0.99491453]
108,0.9924194,0.4765458106994629,[0.99491453]
109,0.9924194,0.4737114906311035,[0.99491453]
110,0.9924194,0.4752991199493408,[0.99491453]
111,0.9924194,0.4745352268218994,[0.99491453]
112,0.9924194,0.47136473655700684,[0.99491453]
113,0.9924194,0.4809138774871826,[0.99491453]
114,0.9924194,0.47882747650146484,[0.99491453]
115,0.9924194,0.4796583652496338,[0.99491453]
116,0.9924194,0.47820377349853516,[0.99491453]
117,0.9924194,0.47481369972229004,[0.99491453]
118,0.9924194,0.47532153129577637,[0.99491453]
119,0.9924194,0.4742870330810547,[0.99491453]
120,0.9924194,0.47600221633911133,[0.99491453]
121,0.9924194,0.47077274322509766,[0.99491453]
122,0.9924194,0.47319626808166504,[0.99491453]
123,0.9924194,0.474745512008667,[0.99491453]
124,0.9924194,0.4725179672241211,[0.99491453]
125,0.99259,0.47145986557006836,[0.9944432]
126,0.99259,0.4706227779388428,[0.9944432]
127,0.99259,0.47635960578918457,[0.9944432]
128,0.99259,0.47976064682006836,[0.9944432]
129,0.99259,0.4761168956756592,[0.9944432]
130,0.99259,0.47741270065307617,[0.9944432]
131,0.99259,0.4763023853302002,[0.9944432]
132,0.99259,0.47638988494873047,[0.9944432]
133,0.99259,0.4760863780975342,[0.9944432]
134,0.99259,0.47653841972351074,[0.9944432]
135,0.99259,0.47489237785339355,[0.9944432]
136,0.99259,0.475616455078125,[0.9944432]
137,0.99259,0.4752521514892578,[0.9944432]
138,0.99259,0.4744374752044678,[0.9944432]
139,0.99259,0.47659969329833984,[0.9944432]
140,0.99259,0.47184062004089355,[0.9944432]
141,0.99259,0.47419095039367676,[0.9944432]
142,0.99259,0.475738525390625,[0.9944432]
143,0.99259,0.47544145584106445,[0.9944432]
144,0.99259,0.4731559753417969,[0.9944432]
145,0.99259,0.4735221862792969,[0.9944432]
146,0.99259,0.4701192378997803,[0.9944432]
147,0.99259,0.4800710678100586,[0.9944432]
148,0.99259,0.4784672260284424,[0.9944432]
149,0.99259,0.4808022975921631,[0.9944432]
