iteration,max_fitness,time,test_accuracy
0,-0.28254485,0.0,-0.38790154
1,-0.0042124987,0.49233150482177734,[-0.07577479]
2,-0.0042124987,0.4885263442993164,[-0.07577479]
3,0.45534587,0.4857785701751709,[0.43712896]
4,0.768252,0.48764777183532715,[0.75472516]
5,0.768252,0.4972193241119385,[0.75472516]
6,0.768252,0.48819589614868164,[0.75472516]
7,0.768252,0.48455238342285156,[0.75472516]
8,0.768252,0.48476576805114746,[0.75472516]
9,0.9818268,0.48807501792907715,[0.98913604]
10,0.9818268,0.48638463020324707,[0.98913604]
11,0.9818268,0.4800126552581787,[0.98913604]
12,0.98553497,0.4822068214416504,[0.9902515]
13,0.98553497,0.4803321361541748,[0.9902515]
14,0.98553497,0.4886007308959961,[0.9902515]
15,0.98553497,0.48609137535095215,[0.9902515]
16,0.98553497,0.48629283905029297,[0.9902515]
17,0.98553497,0.48812270164489746,[0.9902515]
18,0.98553497,0.4866032600402832,[0.9902515]
19,0.98553497,0.483292818069458,[0.9902515]
20,0.98553497,0.4825253486633301,[0.9902515]
21,0.98553497,0.48374009132385254,[0.9902515]
22,0.98553497,0.48304200172424316,[0.9902515]
23,0.98553497,0.48023176193237305,[0.9902515]
24,0.98553497,0.4801042079925537,[0.9902515]
25,0.98553497,0.4816136360168457,[0.9902515]
26,0.98553497,0.480867862701416,[0.9902515]
27,0.98553497,0.48122310638427734,[0.9902515]
28,0.98553497,0.48288750648498535,[0.9902515]
29,0.98553497,0.4767184257507324,[0.9902515]
30,0.98553497,0.4762301445007324,[0.9902515]
31,0.98553497,0.47954440116882324,[0.9902515]
32,0.98553497,0.47644925117492676,[0.9902515]
33,0.98553497,0.4725039005279541,[0.9902515]
34,0.98553497,0.47591114044189453,[0.9902515]
35,0.98553497,0.4781670570373535,[0.9902515]
36,0.99222034,0.47321653366088867,[0.99477744]
37,0.99222034,0.47138404846191406,[0.99477744]
38,0.99222034,0.4677152633666992,[0.99477744]
39,0.9924194,0.4720149040222168,[0.99491453]
40,0.9924194,0.4748423099517822,[0.99491453]
41,0.9924194,0.4765949249267578,[0.99491453]
42,0.9924194,0.4780759811401367,[0.99491453]
43,0.9924194,2.650838851928711,[0.99491453]
44,0.9924194,0.4767148494720459,[0.99491453]
45,0.9924194,0.4772176742553711,[0.99491453]
46,0.9924194,0.47957468032836914,[0.99491453]
47,0.9924194,0.47962379455566406,[0.99491453]
48,0.9924194,0.4781982898712158,[0.99491453]
49,0.9924194,0.4787330627441406,[0.99491453]
50,0.9924194,0.476672887802124,[0.99491453]
51,0.9924194,0.479276180267334,[0.99491453]
52,0.9924194,0.4754152297973633,[0.99491453]
53,0.9924194,0.4751708507537842,[0.99491453]
