iteration,max_fitness,time,test_accuracy
0,-0.0004069805,0.0,-0.9776256
1,-0.0004069805,4.152365684509277,[-0.9776256]
2,-0.0004069805,1.3638968467712402,[-0.9776256]
3,-0.0004069805,1.332784652709961,[-0.9776256]
4,-0.0004069805,1.4137468338012695,[-0.9776256]
5,-0.0004069805,1.275130033493042,[-0.9776256]
6,-0.0004069805,1.2749526500701904,[-0.9776256]
7,-0.00013637543,1.40543794631958,[-1.2042716]
8,-0.00013637543,1.3126273155212402,[-1.2042716]
9,-0.00013637543,1.3097140789031982,[-1.2042716]
10,-0.00013637543,1.447096586227417,[-1.2042716]
11,-0.00013637543,1.2735295295715332,[-1.2042716]
12,-0.000115156174,1.2793467044830322,[-1.2310343]
13,-0.000115156174,1.2856111526489258,[-1.2310343]
14,-0.000115156174,1.5281641483306885,[-1.2310343]
15,-0.000115156174,1.2541735172271729,[-1.2310343]
16,-0.00010371208,1.2954802513122559,[-1.2466464]
17,-0.00010371208,1.2589576244354248,[-1.2466464]
18,-0.00010371208,1.2636525630950928,[-1.2466464]
19,-0.00010371208,1.4814674854278564,[-1.2466464]
20,-0.00010371208,1.2789521217346191,[-1.2466464]
21,-0.00010371208,1.3288648128509521,[-1.2466464]
22,-0.00010371208,1.2845869064331055,[-1.2466464]
23,-0.00010371208,1.2733876705169678,[-1.2466464]
24,0.99951935,1.5124592781066895,[0.9375238]
25,0.99951935,1.2759370803833008,[0.9375238]
26,0.99951935,1.333937168121338,[0.9375238]
27,0.99951935,1.284430742263794,[0.9375238]
28,0.99951935,1.3401336669921875,[0.9375238]
29,0.99951935,1.3230464458465576,[0.9375238]
30,0.99951935,1.5371689796447754,[0.9375238]
31,0.99951935,1.3070824146270752,[0.9375238]
32,0.99951935,1.358689308166504,[0.9375238]
33,0.99951935,1.264516830444336,[0.9375238]
34,0.99951935,1.3216853141784668,[0.9375238]
35,0.99951935,1.283170461654663,[0.9375238]
36,0.99951935,1.5397019386291504,[0.9375238]
37,0.99951935,1.318777322769165,[0.9375238]
38,0.99951935,1.3571720123291016,[0.9375238]
39,0.99951935,1.3039438724517822,[0.9375238]
40,0.99951935,1.3320035934448242,[0.9375238]
41,0.99951935,1.3036830425262451,[0.9375238]
42,0.99951935,1.2644731998443604,[0.9375238]
43,0.99951935,1.2988684177398682,[0.9375238]
44,0.99951935,1.6418397426605225,[0.9375238]
45,0.99951935,1.2783219814300537,[0.9375238]
46,0.99951935,1.3167951107025146,[0.9375238]
47,0.99951935,1.301720380783081,[0.9375238]
48,0.99951935,1.31178617477417,[0.9375238]
49,0.99951935,1.2931756973266602,[0.9375238]
50,0.99951935,1.2779717445373535,[0.9375238]
51,0.99951935,1.341585636138916,[0.9375238]
52,0.99951935,1.645604133605957,[0.9375238]
53,0.99951935,1.266300916671753,[0.9375238]
54,0.99951935,1.3038051128387451,[0.9375238]
55,0.99951935,1.2639713287353516,[0.9375238]
56,0.99951935,1.2809715270996094,[0.9375238]
57,0.99951935,1.2843854427337646,[0.9375238]
58,0.99951935,1.3282086849212646,[0.9375238]
59,0.99951935,1.3219528198242188,[0.9375238]
60,0.99951935,1.2759711742401123,[0.9375238]
61,0.99951935,1.6556072235107422,[0.9375238]
62,0.99951935,1.2956554889678955,[0.9375238]
63,0.99951935,1.337367296218872,[0.9375238]
64,0.99951935,1.2495455741882324,[0.9375238]
65,0.99951935,1.2598016262054443,[0.9375238]
66,0.99951935,1.284041404724121,[0.9375238]
67,0.99951935,1.2843694686889648,[0.9375238]
68,0.99951935,1.2867209911346436,[0.9375238]
69,0.99972576,1.2822396755218506,[0.95724684]
70,0.99972576,1.2850620746612549,[0.95724684]
71,0.99972576,1.280888319015503,[0.95724684]
72,0.99972576,1.738809585571289,[0.95724684]
73,0.99972576,1.3107385635375977,[0.95724684]
74,0.99972576,1.2865476608276367,[0.95724684]
75,0.99972576,1.3218915462493896,[0.95724684]
76,0.99972576,1.3061635494232178,[0.95724684]
77,0.99972576,1.2937440872192383,[0.95724684]
78,0.99972576,1.272162914276123,[0.95724684]
79,0.99972576,1.294999599456787,[0.95724684]
80,0.99972576,1.2755417823791504,[0.95724684]
81,0.99972576,1.3227565288543701,[0.95724684]
82,0.99972576,1.2376432418823242,[0.95724684]
83,0.99972576,1.7418015003204346,[0.95724684]
84,0.99972576,1.2958698272705078,[0.95724684]
85,0.99972576,1.2545621395111084,[0.95724684]
86,0.99972576,1.3168041706085205,[0.95724684]
87,0.99972576,1.258361577987671,[0.95724684]
88,0.99972576,1.2847051620483398,[0.95724684]
89,0.99972576,1.278597354888916,[0.95724684]
90,0.99972576,1.2799770832061768,[0.95724684]
91,0.99972576,1.3232707977294922,[0.95724684]
92,0.99972576,1.2987589836120605,[0.95724684]
93,0.99972576,1.3089380264282227,[0.95724684]
94,0.99972576,1.3111112117767334,[0.95724684]
95,0.99972576,1.2660753726959229,[0.95724684]
96,0.99972576,1.2757303714752197,[0.95724684]
97,0.99972576,1.810286283493042,[0.95724684]
98,0.99972576,1.2812385559082031,[0.95724684]
99,0.99972576,1.316295862197876,[0.95724684]
