iteration,max_fitness,time,test_accuracy
0,-0.4113431,0.0,-0.5717124
1,-0.3839754,7.636446714401245,[-0.53634953]
2,-0.3839754,0.507127046585083,[-0.53634953]
3,-0.3839754,0.5122723579406738,[-0.53634953]
4,-0.3398527,0.5094602108001709,[-0.48236942]
5,-0.27224314,0.5033600330352783,[-0.43057466]
6,-0.27224314,0.5044848918914795,[-0.43057466]
7,-0.27224314,0.5083911418914795,[-0.43057466]
8,-0.27224314,0.5070958137512207,[-0.43057466]
9,-0.27224314,0.5068380832672119,[-0.43057466]
10,-0.24355888,0.5028848648071289,[-0.36562347]
11,-0.009898305,0.5131094455718994,[-0.12724686]
12,-0.009898305,0.5080134868621826,[-0.12724686]
13,0.043800592,0.5099327564239502,[-0.1367315]
14,0.13536197,0.5098567008972168,[0.05028516]
15,0.21367854,0.5093681812286377,[0.04108453]
16,0.21367854,0.5058190822601318,[0.04108453]
17,0.21367854,0.5059690475463867,[0.04108453]
18,0.21367854,0.5104870796203613,[0.04108453]
19,0.8600176,0.5136821269989014,[0.82569265]
20,0.8600176,0.5093879699707031,[0.82569265]
21,0.8600176,0.5013401508331299,[0.82569265]
22,0.98096573,0.5024993419647217,[0.9878752]
23,0.98096573,0.500892162322998,[0.9878752]
24,0.98096573,0.4993593692779541,[0.9878752]
25,0.98096573,0.5039863586425781,[0.9878752]
26,0.98096573,0.5041570663452148,[0.9878752]
27,0.9964088,0.5018103122711182,[0.9977571]
28,0.9964088,0.5030958652496338,[0.9977571]
29,0.9964088,0.5089714527130127,[0.9977571]
30,0.9964088,0.5050003528594971,[0.9977571]
31,0.9964088,0.5071310997009277,[0.9977571]
32,0.9964088,0.5058984756469727,[0.9977571]
33,0.9964088,0.503817081451416,[0.9977571]
34,0.9964088,0.5079562664031982,[0.9977571]
35,0.9964088,0.5095839500427246,[0.9977571]
36,0.9964088,0.5107018947601318,[0.9977571]
37,0.9964088,0.5092113018035889,[0.9977571]
38,0.9964088,0.5091030597686768,[0.9977571]
39,0.9964088,0.5077497959136963,[0.9977571]
40,0.9964088,0.5088396072387695,[0.9977571]
41,0.9964088,0.5074853897094727,[0.9977571]
