iteration,max_fitness,time,test_accuracy
0,0.44636095,0.0,0.23593348
1,0.44636095,1.3728156089782715,[0.23593348]
2,0.44636095,1.3789267539978027,[0.23593348]
3,0.44636095,1.34669828414917,[0.23593348]
4,0.61036193,1.4033582210540771,[0.41155642]
5,0.61036193,1.3224432468414307,[0.41155642]
6,0.69949937,1.4022996425628662,[0.51168233]
7,0.69949937,1.3785803318023682,[0.51168233]
8,0.7497636,1.3526394367218018,[0.5642328]
9,0.8603351,1.3713932037353516,[0.7186993]
10,0.8868574,1.3716793060302734,[0.6943866]
11,0.8881212,1.3745224475860596,[0.6968849]
12,0.8881212,1.3164169788360596,[0.6968849]
13,0.8881212,1.3610272407531738,[0.6968849]
14,0.8881212,1.3743555545806885,[0.6968849]
15,0.8881212,1.343519687652588,[0.6968849]
16,0.88973016,1.3452577590942383,[0.7379808]
17,0.88973016,1.3288142681121826,[0.7379808]
18,0.88973016,1.3940675258636475,[0.7379808]
19,0.88973016,3.1601428985595703,[0.7379808]
20,0.88973016,1.377622127532959,[0.7379808]
21,0.88973016,1.3994460105895996,[0.7379808]
22,0.88973016,1.424499273300171,[0.7379808]
23,0.88973016,1.3100907802581787,[0.7379808]
24,0.88973016,1.383716344833374,[0.7379808]
25,0.88973016,1.3770551681518555,[0.7379808]
26,0.9255185,1.3577759265899658,[0.8324043]
27,0.9255185,1.358257532119751,[0.8324043]
28,0.9255185,1.360114574432373,[0.8324043]
29,0.9255185,1.3219656944274902,[0.8324043]
30,0.9255185,1.4032070636749268,[0.8324043]
31,0.9255185,1.359287977218628,[0.8324043]
32,0.97518873,1.3325283527374268,[0.85681295]
33,0.9800028,1.354475498199463,[0.890364]
34,0.9800028,1.339693307876587,[0.890364]
35,0.9800028,1.3689184188842773,[0.890364]
36,0.9832174,1.323291540145874,[0.89486927]
37,0.98349375,1.3956527709960938,[0.89957863]
38,0.98349375,1.3392019271850586,[0.89957863]
39,0.9835181,1.3554370403289795,[0.8988151]
40,0.98368996,1.3653514385223389,[0.898561]
41,0.9843821,1.323671817779541,[0.9235997]
42,0.9849051,1.3765449523925781,[0.9203393]
43,0.9849051,1.365452766418457,[0.9203393]
44,0.9849051,1.3470008373260498,[0.9203393]
45,0.9849051,1.4111652374267578,[0.9203393]
46,0.9849051,1.3379206657409668,[0.9203393]
47,0.9849051,1.372997522354126,[0.9203393]
48,0.9849051,1.3856158256530762,[0.9203393]
49,0.9849051,1.350259780883789,[0.9203393]
50,0.9849051,1.3280220031738281,[0.9203393]
51,0.9849051,1.3861324787139893,[0.9203393]
52,0.9849493,1.3624510765075684,[0.90456533]
53,0.9852181,3.175966501235962,[0.9109166]
54,0.9852181,1.3699979782104492,[0.9109166]
55,0.9852181,1.3493914604187012,[0.9109166]
56,0.9852181,1.3170444965362549,[0.9109166]
57,0.9852181,1.3718922138214111,[0.9109166]
58,0.9852181,1.378061294555664,[0.9109166]
59,0.9852181,1.3875842094421387,[0.9109166]
60,0.9852181,1.3685271739959717,[0.9109166]
61,0.9852181,1.345627784729004,[0.9109166]
62,0.9852181,1.3539769649505615,[0.9109166]
63,0.9852853,1.3536052703857422,[0.9173236]
64,0.9852853,1.376793384552002,[0.9173236]
65,0.9852853,1.3661460876464844,[0.9173236]
66,0.9852853,1.4042177200317383,[0.9173236]
67,0.9852853,1.3888897895812988,[0.9173236]
68,0.9852853,1.3958759307861328,[0.9173236]
69,0.9852853,1.3416013717651367,[0.9173236]
70,0.9852853,1.3885858058929443,[0.9173236]
71,0.9852853,1.341853380203247,[0.9173236]
72,0.9857168,1.3371119499206543,[0.9101142]
73,0.9857168,1.3482604026794434,[0.9101142]
74,0.9857168,1.3723466396331787,[0.9101142]
75,0.9857168,1.3655779361724854,[0.9101142]
76,0.9857168,1.3632478713989258,[0.9101142]
77,0.9857168,1.3467841148376465,[0.9101142]
78,0.98604804,1.358647108078003,[0.9125368]
79,0.98604804,1.3483555316925049,[0.9125368]
80,0.98604804,1.3664705753326416,[0.9125368]
81,0.98604804,1.3456432819366455,[0.9125368]
82,0.98604804,1.3501837253570557,[0.9125368]
83,0.98604804,1.3537662029266357,[0.9125368]
84,0.98604804,3.1949827671051025,[0.9125368]
85,0.98604804,1.3426268100738525,[0.9125368]
86,0.98604804,1.3285298347473145,[0.9125368]
87,0.98604804,1.4175622463226318,[0.9125368]
88,0.98604804,1.3279123306274414,[0.9125368]
89,0.98604804,1.388979434967041,[0.9125368]
90,0.98604804,1.341792345046997,[0.9125368]
91,0.98604804,1.3267812728881836,[0.9125368]
92,0.98604804,1.3710002899169922,[0.9125368]
93,0.98604804,1.4062693119049072,[0.9125368]
94,0.98604804,1.4308347702026367,[0.9125368]
95,0.98604804,1.341857671737671,[0.9125368]
96,0.98604804,1.3542900085449219,[0.9125368]
97,0.98604804,1.3681604862213135,[0.9125368]
98,0.98604804,1.4024419784545898,[0.9125368]
99,0.98604804,1.3650538921356201,[0.9125368]
