iteration,max_fitness,time,test_accuracy
0,0.2921133,0.0,0.16060811
1,0.2921133,1.4256503582000732,[0.16060811]
2,0.2921133,1.378415822982788,[0.16060811]
3,0.2921133,1.3365740776062012,[0.16060811]
4,0.2921133,1.398169755935669,[0.16060811]
5,0.36799634,1.4309093952178955,[0.13289654]
6,0.52733886,1.3835296630859375,[0.31919914]
7,0.55181724,1.3451640605926514,[0.34786767]
8,0.61952907,1.364720344543457,[0.47024745]
9,0.6296753,1.381049394607544,[0.48281294]
10,0.631742,1.3859386444091797,[0.48518485]
11,0.6320766,1.3961799144744873,[0.48482722]
12,0.63211644,1.393366813659668,[0.48396385]
13,0.632167,1.387901782989502,[0.48353386]
14,0.632167,1.3791964054107666,[0.48353386]
15,0.632167,1.4453494548797607,[0.48353386]
16,0.63217926,1.3918814659118652,[0.48337114]
17,0.63217926,1.365912675857544,[0.48337114]
18,0.6321876,1.388193130493164,[0.484021]
19,0.6321876,1.3606736660003662,[0.484021]
20,0.6321876,1.3760745525360107,[0.484021]
21,0.6321876,1.3637986183166504,[0.484021]
22,0.6321876,1.429652214050293,[0.484021]
23,0.6321876,1.3927996158599854,[0.484021]
24,0.6321876,1.4168727397918701,[0.484021]
25,0.6321876,1.3892295360565186,[0.484021]
26,0.6321876,1.3870184421539307,[0.484021]
27,0.6321876,1.3548510074615479,[0.484021]
28,0.6321876,1.3770592212677002,[0.484021]
29,0.6321876,1.349440336227417,[0.484021]
30,0.6321876,1.3723077774047852,[0.484021]
31,0.6321876,1.3495323657989502,[0.484021]
32,0.6321928,1.4749410152435303,[0.48385876]
33,0.6321928,1.3949668407440186,[0.48385876]
34,0.6321928,1.3857929706573486,[0.48385876]
35,0.6321928,1.3667280673980713,[0.48385876]
36,0.6321928,1.3410544395446777,[0.48385876]
37,0.6321928,1.4577927589416504,[0.48385876]
38,0.6321928,1.422959566116333,[0.48385876]
39,0.6321928,1.3818137645721436,[0.48385876]
40,0.6321928,1.3454952239990234,[0.48385876]
41,0.6321928,1.47707200050354,[0.48385876]
42,0.6321928,1.3871665000915527,[0.48385876]
43,0.6321928,1.4008264541625977,[0.48385876]
44,0.6321928,7.341656923294067,[0.48385876]
45,0.6321928,1.357041835784912,[0.48385876]
46,0.6321928,1.3709681034088135,[0.48385876]
47,0.6321928,1.369560956954956,[0.48385876]
48,0.6321928,1.395221471786499,[0.48385876]
49,0.6321928,1.3913066387176514,[0.48385876]
50,0.6321928,1.3566012382507324,[0.48385876]
51,0.6321928,1.3446080684661865,[0.48385876]
52,0.6321928,1.3985190391540527,[0.48385876]
53,0.6321928,1.4562408924102783,[0.48385876]
54,0.6321928,1.3821566104888916,[0.48385876]
55,0.6321936,1.3394057750701904,[0.4836896]
56,0.6321936,1.3886032104492188,[0.4836896]
57,0.6321936,1.380847454071045,[0.4836896]
58,0.6321936,1.3314712047576904,[0.4836896]
59,0.6321936,1.4320650100708008,[0.4836896]
60,0.6321936,1.4125936031341553,[0.4836896]
61,0.6321936,1.3637645244598389,[0.4836896]
62,0.6321936,1.3513364791870117,[0.4836896]
63,0.6321936,1.3884141445159912,[0.4836896]
64,0.6321936,1.3510534763336182,[0.4836896]
65,0.6321936,1.3847322463989258,[0.4836896]
66,0.6321936,1.375075101852417,[0.4836896]
67,0.6321936,1.3466641902923584,[0.4836896]
68,0.6321936,1.3431453704833984,[0.4836896]
69,0.6321936,1.3913052082061768,[0.4836896]
70,0.6321936,1.3478665351867676,[0.4836896]
71,0.6321936,1.3745012283325195,[0.4836896]
72,0.6321936,1.3606386184692383,[0.4836896]
73,0.6321936,1.3503105640411377,[0.4836896]
74,0.6321936,1.4015793800354004,[0.4836896]
75,0.6321936,1.4358158111572266,[0.4836896]
76,0.6321936,1.3510773181915283,[0.4836896]
77,0.6321936,1.3391151428222656,[0.4836896]
78,0.6321936,1.3921172618865967,[0.4836896]
79,0.6321936,1.394411325454712,[0.4836896]
80,0.6321936,1.347144365310669,[0.4836896]
81,0.6321936,1.4179234504699707,[0.4836896]
82,0.6321936,1.3625364303588867,[0.4836896]
83,0.6321936,1.394230842590332,[0.4836896]
84,0.6321936,1.3470025062561035,[0.4836896]
85,0.6321936,1.3713395595550537,[0.4836896]
86,0.6321936,1.345642328262329,[0.4836896]
87,0.6321936,1.4361279010772705,[0.4836896]
88,0.6321936,1.4020347595214844,[0.4836896]
89,0.6321936,1.3836290836334229,[0.4836896]
90,0.6321936,1.4121224880218506,[0.4836896]
91,0.6321936,1.4114317893981934,[0.4836896]
92,0.6321936,1.3835632801055908,[0.4836896]
93,0.6321936,1.391340970993042,[0.4836896]
94,0.6969807,1.4124693870544434,[0.6162443]
95,0.73690176,1.3982322216033936,[0.650711]
96,0.77056694,1.3732573986053467,[0.69663656]
97,0.79394954,1.3462107181549072,[0.73647034]
98,0.8145766,1.4482109546661377,[0.77211344]
99,0.8502106,1.3562147617340088,[0.838863]
