iteration,max_fitness,time,test_accuracy
0,-0.012999415,0.0,-0.035026073
1,0.054896533,38.52704477310181,[0.00417799]
2,0.054896533,36.31555795669556,[0.00417799]
3,0.054896533,36.441115617752075,[0.00417799]
4,0.054896533,36.42653727531433,[0.00417799]
5,0.054896533,35.646300077438354,[0.00417799]
6,0.054896533,36.381017446517944,[0.00417799]
7,0.054896533,36.395695209503174,[0.00417799]
8,0.06312895,36.467449426651,[-0.0867815]
9,0.06312895,36.09337878227234,[-0.0867815]
10,0.06312895,36.82083606719971,[-0.0867815]
11,0.06312895,36.68191933631897,[-0.0867815]
12,0.06312895,36.367958307266235,[-0.0867815]
13,0.06312895,35.93821668624878,[-0.0867815]
14,0.06312895,36.60875940322876,[-0.0867815]
15,0.06312895,36.575703382492065,[-0.0867815]
16,0.06312895,36.04538536071777,[-0.0867815]
17,0.10282534,35.879974126815796,[-0.02831984]
18,0.10282534,36.54731035232544,[-0.02831984]
19,0.10282534,36.79888868331909,[-0.02831984]
20,0.10282534,36.69938349723816,[-0.02831984]
21,0.10282534,36.187763690948486,[-0.02831984]
22,0.10282534,35.10497713088989,[-0.02831984]
23,0.16144383,38.910489559173584,[-0.1603713]
24,0.16144383,36.62897300720215,[-0.1603713]
25,0.16144383,36.586580991744995,[-0.1603713]
26,0.16144383,36.665838956832886,[-0.1603713]
27,0.4461028,36.59856057167053,[-0.1618613]
28,0.4461028,36.13899803161621,[-0.16186154]
29,0.4461028,36.4397828578949,[-0.1618613]
30,0.4461028,36.80764555931091,[-0.16186154]
31,0.4461028,36.22629737854004,[-0.1618613]
32,0.44823003,36.88878655433655,[-0.16235507]
33,0.44823003,36.22032928466797,[-0.16235507]
34,0.44823003,35.93091535568237,[-0.16235507]
35,0.44823003,36.696725606918335,[-0.16235507]
36,0.44823003,37.039336919784546,[-0.16235507]
37,0.46372277,36.60365295410156,[-0.14278412]
38,0.46372277,36.54553747177124,[-0.14278412]
39,0.4928236,36.29971385002136,[0.05257988]
40,0.4968269,36.672654151916504,[0.10808212]
41,0.50149167,36.45625567436218,[0.07721162]
42,0.5018327,36.431459188461304,[0.07854122]
43,0.50195265,36.67983293533325,[0.07116246]
44,0.50195265,36.149808168411255,[0.07116246]
45,0.50195265,34.96032166481018,[0.07116246]
46,0.50195265,38.122305154800415,[0.07116246]
47,0.50195265,36.90846061706543,[0.07116246]
48,0.50195265,36.21210026741028,[0.07116246]
49,0.5025531,36.45698308944702,[0.02880317]
50,0.5025531,36.683478593826294,[0.02880317]
51,0.5025531,36.8962926864624,[0.02880317]
52,0.5025531,36.52525758743286,[0.02880317]
53,0.50345266,37.224128007888794,[0.01777571]
54,0.50345266,37.52384853363037,[0.01777571]
55,0.50345266,36.99311661720276,[0.01777571]
56,0.50345266,36.768569469451904,[0.01777571]
57,0.50345266,36.69236946105957,[0.01777571]
58,0.50345266,36.94796276092529,[0.01777571]
59,0.50345266,36.8609983921051,[0.01777571]
60,0.50345266,37.248061418533325,[0.01777571]
61,0.50345266,36.63203239440918,[0.01777571]
62,0.5040257,37.01675724983215,[0.02664191]
63,0.5040257,36.893630027770996,[0.02664191]
64,0.50506294,36.87058925628662,[0.03253108]
65,0.50506294,36.49198007583618,[0.03253108]
66,0.50506294,37.197295904159546,[0.03253108]
67,0.50506294,36.36350107192993,[0.03253108]
68,0.50506294,33.92138934135437,[0.03253108]
69,0.50506294,39.2048020362854,[0.03253108]
70,0.50506294,36.761330127716064,[0.03253108]
71,0.5241183,36.09817957878113,[0.19228703]
72,0.5442469,36.781136989593506,[0.15562099]
73,0.5442469,36.89721179008484,[0.15562099]
74,0.5698236,36.66040658950806,[0.0954715]
75,0.5698236,37.289817094802856,[0.0954715]
76,0.5698236,36.33555197715759,[0.0954715]
77,0.5698236,37.01465892791748,[0.0954715]
78,0.5698236,36.34010887145996,[0.0954715]
79,0.5698236,36.78552317619324,[0.0954715]
80,0.5706724,36.52190589904785,[0.11196041]
81,0.5706724,36.749202489852905,[0.11196041]
82,0.5706724,36.7588164806366,[0.11196041]
83,0.5706724,36.65199041366577,[0.11196041]
84,0.5706724,36.19531536102295,[0.11196041]
85,0.5706724,36.72117209434509,[0.11196041]
86,0.5706724,36.76107954978943,[0.11196041]
87,0.5706724,36.23321056365967,[0.11196041]
88,0.5706724,36.094189167022705,[0.11196041]
89,0.5706724,36.493927001953125,[0.11196041]
90,0.5706724,36.4091215133667,[0.11196041]
91,0.5706724,36.10794019699097,[0.11196041]
92,0.5729954,33.7638726234436,[0.16320187]
93,0.5729954,39.140687465667725,[0.16320187]
94,0.5729954,36.20525574684143,[0.16320187]
95,0.5729954,36.803518772125244,[0.16320187]
96,0.5729954,36.719202756881714,[0.16320187]
97,0.5729954,36.36963677406311,[0.16320187]
98,0.5729954,36.43420648574829,[0.16320187]
99,0.5729954,36.54152488708496,[0.16320187]
100,0.5729954,36.26174354553223,[0.16320187]
101,0.5731535,36.27245807647705,[0.11616856]
102,0.5731535,37.09396243095398,[0.11616856]
103,0.5731535,36.51254081726074,[0.11616856]
104,0.5731535,37.11078667640686,[0.11616856]
105,0.5731535,36.528825521469116,[0.11616856]
106,0.5731535,37.1951208114624,[0.11616856]
107,0.5731535,37.13911700248718,[0.11616856]
108,0.5731535,36.88714647293091,[0.11616856]
109,0.5731535,36.579598903656006,[0.11616856]
110,0.5731535,36.339369773864746,[0.11616856]
111,0.5731535,36.659974575042725,[0.11616856]
112,0.5731535,36.83405518531799,[0.11616856]
113,0.5731535,36.79490637779236,[0.11616856]
114,0.5731535,36.30780482292175,[0.11616856]
115,0.5731535,36.0749146938324,[0.11616856]
116,0.57463694,33.086775064468384,[-0.5687393]
117,0.57463694,39.57030630111694,[-0.5687393]
118,0.57463694,36.706175327301025,[-0.5687393]
119,0.57463694,36.35554265975952,[-0.5687393]
120,0.57463694,36.51224684715271,[-0.5687393]
121,0.57463694,36.772663593292236,[-0.5687393]
122,0.57463694,36.65364384651184,[-0.5687393]
123,0.57463694,36.04335069656372,[-0.5687393]
124,0.57463694,36.61377263069153,[-0.5687393]
125,0.57463694,36.53584837913513,[-0.5687393]
126,0.57463694,36.58780479431152,[-0.5687393]
127,0.57463694,36.576051473617554,[-0.5687393]
128,0.57463694,36.65831899642944,[-0.5687393]
129,0.5761436,36.37385940551758,[-0.5363562]
130,0.5761436,37.04386901855469,[-0.5363562]
131,0.5761436,36.59667086601257,[-0.5363562]
132,0.5761436,37.07620334625244,[-0.5363562]
133,0.5761436,36.991148471832275,[-0.5363562]
134,0.5761436,36.17533349990845,[-0.5363562]
135,0.5761436,36.69642376899719,[-0.5363562]
136,0.5761436,36.40591907501221,[-0.5363562]
137,0.5761436,36.53828763961792,[-0.5363562]
138,0.57620597,36.40291380882263,[-0.5119978]
139,0.57620597,36.03884267807007,[-0.5119978]
140,0.5764501,36.23500061035156,[-0.44190156]
141,0.5764501,37.201499938964844,[-0.44190156]
142,0.5764501,35.64553213119507,[-0.44190156]
143,0.5764501,36.400572061538696,[-0.44190156]
144,0.5772251,37.07152533531189,[-0.46011388]
145,0.5772251,36.800429582595825,[-0.46011388]
146,0.5772251,36.34288477897644,[-0.46011388]
147,0.5772251,36.50493812561035,[-0.46011388]
148,0.5777868,36.49805736541748,[-0.50124776]
149,0.5777868,36.08034014701843,[-0.50124776]
150,0.5777868,36.37042474746704,[-0.50124776]
151,0.5777868,37.079665660858154,[-0.50124776]
152,0.5777868,36.56297993659973,[-0.50124776]
153,0.5777868,36.439435958862305,[-0.50124776]
154,0.5777868,35.77924633026123,[-0.50124776]
155,0.5777868,36.14276909828186,[-0.50124776]
156,0.5777868,36.77120542526245,[-0.50124776]
157,0.5777868,36.63981103897095,[-0.50124776]
158,0.5777868,36.724445819854736,[-0.50124776]
159,0.5777868,36.64204120635986,[-0.50124776]
160,0.5777868,36.347203969955444,[-0.50124776]
161,0.5777868,36.40609931945801,[-0.50124776]
162,0.5790747,36.8515408039093,[-1.0076346]
163,0.5790747,36.58922600746155,[-1.0076346]
164,0.5790747,36.16488838195801,[-1.0076346]
165,0.5790747,36.01720714569092,[-1.0076346]
166,0.5790747,37.24930810928345,[-1.0076346]
167,0.5790747,35.61950492858887,[-1.0076346]
168,0.5834447,36.20343899726868,[-0.9230344]
169,0.5834447,36.25821089744568,[-0.9230344]
170,0.5834447,36.33832621574402,[-0.9230344]
171,0.5834447,36.536171197891235,[-0.9230344]
172,0.5834447,36.74717044830322,[-0.9230344]
173,0.5834447,36.84868550300598,[-0.9230344]
174,0.5834447,36.87254214286804,[-0.9230344]
175,0.5834447,36.70700454711914,[-0.9230344]
176,0.5834447,36.04513359069824,[-0.9230344]
177,0.5834447,36.052356243133545,[-0.9230344]
178,0.5834447,37.002097368240356,[-0.9230344]
179,0.5834447,36.486544132232666,[-0.9230344]
180,0.5842469,36.42526340484619,[-0.9005345]
181,0.5842469,36.74797487258911,[-0.9005345]
182,0.5842469,37.10426640510559,[-0.9005345]
183,0.5842469,36.59864926338196,[-0.9005345]
184,0.5842469,36.22825503349304,[-0.9005345]
185,0.5842469,36.22967505455017,[-0.9005345]
186,0.5842469,36.357887506484985,[-0.9005345]
187,0.5842469,37.11109447479248,[-0.9005345]
188,0.5842469,36.11356234550476,[-0.9005345]
189,0.5842469,36.097041845321655,[-0.9005345]
190,0.5842469,36.172017097473145,[-0.9005345]
191,0.5842469,35.766228675842285,[-0.9005345]
192,0.5842469,37.36381411552429,[-0.9005345]
193,0.5842469,35.206913232803345,[-0.9005345]
194,0.5842469,36.23180341720581,[-0.9005345]
195,0.5842469,36.769389390945435,[-0.9005345]
196,0.5842469,36.3845477104187,[-0.9005345]
197,0.5842469,36.76895022392273,[-0.9005345]
198,0.58573484,36.22275161743164,[-0.85271275]
199,0.58573484,36.28058362007141,[-0.85271275]
200,0.58573484,36.373910903930664,[-0.85271275]
201,0.58573484,36.039223432540894,[-0.85271275]
202,0.58573484,36.56436204910278,[-0.85271275]
203,0.58573484,36.150325775146484,[-0.85271275]
204,0.58573484,36.226786613464355,[-0.85271275]
205,0.58573484,36.38067936897278,[-0.85271275]
206,0.58573484,36.96359062194824,[-0.85271275]
207,0.58573484,36.193390130996704,[-0.85271275]
208,0.58600354,36.24106168746948,[-0.7922305]
209,0.58600354,36.044403076171875,[-0.7922305]
210,0.5868741,35.343883991241455,[-0.7956883]
211,0.5868741,36.49126958847046,[-0.7956883]
212,0.5868741,36.1438364982605,[-0.7956883]
213,0.5868741,36.47398567199707,[-0.7956883]
214,0.5868741,35.821061849594116,[-0.7956883]
215,0.5868741,36.45864415168762,[-0.7956883]
216,0.5868741,36.31880211830139,[-0.7956883]
217,0.5868741,35.691080808639526,[-0.7956883]
218,0.5868741,38.09405708312988,[-0.7956883]
219,0.5868741,34.9876127243042,[-0.7956883]
220,0.5868741,35.77365803718567,[-0.7956883]
221,0.5868741,36.15948271751404,[-0.7956883]
222,0.5868741,36.36035132408142,[-0.7956883]
223,0.5868741,36.1453161239624,[-0.7956883]
224,0.5868741,36.69676327705383,[-0.7956883]
225,0.5868741,36.44684934616089,[-0.7956883]
226,0.5868741,36.38819670677185,[-0.7956883]
227,0.5868741,36.39799427986145,[-0.7956883]
228,0.5868741,36.69121050834656,[-0.7956883]
229,0.5868741,36.47004747390747,[-0.7956883]
230,0.5868741,36.491244077682495,[-0.7956883]
231,0.5868741,36.72212529182434,[-0.7956883]
232,0.5868741,36.754353046417236,[-0.7956883]
233,0.5868741,36.513834714889526,[-0.7956883]
234,0.5868741,36.60379886627197,[-0.7956883]
235,0.5868741,36.38631725311279,[-0.7956883]
236,0.5868741,36.68517208099365,[-0.7956883]
237,0.5868741,36.31186604499817,[-0.7956883]
238,0.5868741,36.47599697113037,[-0.7956883]
239,0.5868741,36.45333909988403,[-0.7956883]
240,0.5868741,36.73672819137573,[-0.7956883]
241,0.5868741,37.147762060165405,[-0.7956883]
242,0.5868741,36.50981569290161,[-0.7956883]
243,0.5868741,36.126452922821045,[-0.7956883]
244,0.5868741,32.4803671836853,[-0.7956883]
245,0.5868741,40.573880195617676,[-0.7956883]
246,0.5868741,36.198050022125244,[-0.7956883]
247,0.5868741,36.35287380218506,[-0.7956883]
248,0.5868741,36.53164196014404,[-0.7956883]
249,0.5868741,36.66188144683838,[-0.7956883]
250,0.5868741,36.98601484298706,[-0.7956883]
251,0.5868741,36.757506132125854,[-0.7956883]
252,0.5868741,36.828524112701416,[-0.7956883]
253,0.5868741,36.38705897331238,[-0.7956883]
254,0.5868741,36.22166037559509,[-0.7956883]
255,0.5868741,36.19473481178284,[-0.7956883]
256,0.5868741,35.73044943809509,[-0.7956883]
257,0.5868741,36.11424398422241,[-0.7956883]
258,0.5868741,37.314369440078735,[-0.7956883]
259,0.5868741,36.17295551300049,[-0.7956883]
260,0.5868741,36.484185218811035,[-0.7956883]
261,0.5868741,36.42342972755432,[-0.7956883]
262,0.5868741,36.39788293838501,[-0.7956883]
263,0.5868741,36.55169749259949,[-0.7956883]
264,0.5868741,36.79235816001892,[-0.7956883]
265,0.5868741,36.88130021095276,[-0.7956883]
266,0.5868741,36.15797734260559,[-0.7956883]
267,0.587425,36.310787200927734,[-0.77608323]
268,0.587425,36.467292070388794,[-0.77608323]
269,0.587425,37.057570457458496,[-0.77608323]
270,0.587425,35.458969831466675,[-0.77608323]
271,0.587425,31.40165948867798,[-0.77608323]
