iteration,max_fitness,time,test_accuracy
334,0.5741738,0.5793046951293945,[0.2803337]
335,0.5741738,0.5633752346038818,[0.2803337]
336,0.5741738,0.5644237995147705,[0.2803337]
337,0.5741738,0.5623421669006348,[0.2803337]
338,0.5741738,0.5880110263824463,[0.2803337]
339,0.5741738,0.5635712146759033,[0.2803337]
340,0.6355058,0.5698504447937012,[0.454543]
341,0.6355058,0.5692849159240723,[0.454543]
342,0.6355058,0.5590503215789795,[0.454543]
343,0.6355058,0.5567183494567871,[0.454543]
344,0.6355058,0.5571048259735107,[0.454543]
345,0.6355058,0.560927152633667,[0.454543]
346,0.6355058,0.5841245651245117,[0.454543]
347,0.6728387,0.5841982364654541,[0.5089905]
348,0.6728387,0.5663719177246094,[0.5089905]
349,0.6728387,0.5841097831726074,[0.5089905]
350,0.6728387,0.5536000728607178,[0.5089905]
351,0.6728387,0.5607798099517822,[0.5089905]
352,0.6728387,0.5578398704528809,[0.5089905]
353,0.6728387,0.5819382667541504,[0.5089905]
354,0.6728387,0.5546061992645264,[0.5089905]
355,0.6728387,0.556920051574707,[0.5089905]
356,0.6728387,0.5847444534301758,[0.5089905]
357,0.6728387,0.5730874538421631,[0.5089905]
358,0.6728387,0.5790517330169678,[0.5089905]
359,0.6728387,0.5610628128051758,[0.5089905]
360,0.77747315,0.5637121200561523,[0.703892]
361,0.81840575,0.5535945892333984,[0.7589073]
362,0.826766,0.576420783996582,[0.77666754]
363,0.826766,0.5599331855773926,[0.77666754]
364,0.826766,0.5540437698364258,[0.77666754]
365,0.826766,0.5684163570404053,[0.77666754]
366,0.826766,0.5608689785003662,[0.77666754]
367,0.826766,0.5819003582000732,[0.77666754]
368,0.826766,0.559614896774292,[0.77666754]
369,0.826766,0.5562684535980225,[0.77666754]
370,0.826766,0.5469419956207275,[0.77666754]
371,0.826766,0.5616257190704346,[0.77666754]
372,0.826766,0.5829508304595947,[0.77666754]
373,0.826766,0.5735464096069336,[0.77666754]
374,0.83746743,0.5745837688446045,[0.8286142]
375,0.83746743,0.5779018402099609,[0.8286142]
376,0.83746743,9.20831036567688,[0.8286142]
377,0.83746743,0.5771687030792236,[0.8286142]
378,0.83746743,0.5613672733306885,[0.8286142]
379,0.83746743,0.5672030448913574,[0.8286142]
380,0.83746743,0.5730063915252686,[0.8286142]
381,0.83746743,0.5597879886627197,[0.8286142]
382,0.83746743,0.5921692848205566,[0.8286142]
383,0.88923943,0.5825936794281006,[0.91471684]
384,0.88923943,0.5699868202209473,[0.91471684]
385,0.88923943,0.5669677257537842,[0.91471684]
386,0.88923943,0.5634427070617676,[0.91471684]
387,0.88923943,0.6192681789398193,[0.91471684]
388,0.88923943,0.5728676319122314,[0.91471684]
389,0.88923943,0.5773041248321533,[0.91471684]
390,0.88923943,0.5639750957489014,[0.91471684]
391,0.88923943,0.5757608413696289,[0.91471684]
392,0.88923943,0.5547935962677002,[0.91471684]
393,0.88923943,0.6026866436004639,[0.91471684]
394,0.88923943,0.5560224056243896,[0.91471684]
395,0.88923943,0.606215238571167,[0.91471684]
396,0.88923943,0.6234471797943115,[0.91471684]
397,0.88923943,0.5480012893676758,[0.91471684]
398,0.88923943,0.5746245384216309,[0.91471684]
399,0.88923943,0.5999612808227539,[0.91471684]
400,0.88923943,0.6015152931213379,[0.91471684]
401,0.88923943,0.5753452777862549,[0.91471684]
402,0.88923943,0.5647487640380859,[0.91471684]
403,0.88923943,0.5686085224151611,[0.91471684]
404,0.88923943,0.5582804679870605,[0.91471684]
405,0.88923943,0.5761537551879883,[0.91471684]
406,0.88923943,0.5620949268341064,[0.91471684]
407,0.88923943,0.5682659149169922,[0.91471684]
408,0.88923943,0.5593366622924805,[0.91471684]
409,0.88923943,0.5636115074157715,[0.91471684]
410,0.88923943,0.5474014282226562,[0.91471684]
411,0.88923943,0.5765202045440674,[0.91471684]
412,0.88923943,0.561915397644043,[0.91471684]
413,0.88923943,0.5703897476196289,[0.91471684]
414,0.88923943,0.5471868515014648,[0.91471684]
415,0.88923943,0.5451734066009521,[0.91471684]
416,0.88923943,0.556779146194458,[0.91471684]
417,0.88923943,0.5435400009155273,[0.91471684]
418,0.88923943,0.5608847141265869,[0.91471684]
419,0.88923943,0.5937633514404297,[0.91471684]
420,0.88923943,0.5431935787200928,[0.91471684]
421,0.88923943,0.6093013286590576,[0.91471684]
422,0.88923943,0.5957863330841064,[0.91471684]
423,0.88923943,0.5851314067840576,[0.91471684]
424,0.88923943,0.5576856136322021,[0.91471684]
425,0.88923943,0.5452313423156738,[0.91471684]
426,0.88923943,0.5782809257507324,[0.91471684]
427,0.88923943,0.5974149703979492,[0.91471684]
428,0.88923943,0.5606687068939209,[0.91471684]
429,0.88923943,0.5626475811004639,[0.91471684]
430,0.88923943,0.593440055847168,[0.91471684]
431,0.88923943,0.5916233062744141,[0.91471684]
432,0.88923943,0.5639655590057373,[0.91471684]
433,0.88923943,0.5454435348510742,[0.91471684]
434,0.88923943,0.5881116390228271,[0.91471684]
435,0.88923943,0.5613858699798584,[0.91471684]
436,0.88923943,0.6077406406402588,[0.91471684]
437,0.88923943,0.5741145610809326,[0.91471684]
438,0.88923943,0.5743401050567627,[0.91471684]
439,0.88923943,0.5603523254394531,[0.91471684]
440,0.88923943,0.5612053871154785,[0.91471684]
441,0.88923943,0.5699536800384521,[0.91471684]
442,0.88923943,0.5903017520904541,[0.91471684]
443,0.88923943,0.5743229389190674,[0.91471684]
444,0.88923943,0.5721001625061035,[0.91471684]
445,0.88923943,0.5560712814331055,[0.91471684]
446,0.88923943,0.5573351383209229,[0.91471684]
447,0.88923943,0.5861117839813232,[0.91471684]
448,0.88923943,0.5914623737335205,[0.91471684]
449,0.88923943,0.560706377029419,[0.91471684]
450,0.88923943,0.5954477787017822,[0.91471684]
451,0.8907663,0.5732262134552002,[0.8860927]
452,0.8914028,0.5558233261108398,[0.87614524]
453,0.8914028,0.5780608654022217,[0.87614524]
454,0.8914028,0.6173789501190186,[0.87614524]
455,0.8914028,0.6282820701599121,[0.87614524]
456,0.8914028,0.5991513729095459,[0.87614524]
457,0.8914028,0.5853943824768066,[0.87614524]
458,0.8914028,0.5794336795806885,[0.87614524]
459,0.8914028,0.5666995048522949,[0.87614524]
460,0.8914028,0.5707893371582031,[0.87614524]
461,0.8914028,0.563645601272583,[0.87614524]
462,0.8914028,0.5647170543670654,[0.87614524]
463,0.8914028,0.5582840442657471,[0.87614524]
464,0.8914028,0.5797419548034668,[0.87614524]
465,0.8914028,0.5772428512573242,[0.87614524]
466,0.8914028,0.5999772548675537,[0.87614524]
467,0.8914028,0.5435950756072998,[0.87614524]
468,0.89147514,0.611008882522583,[0.8997333]
469,0.89147514,0.5501112937927246,[0.8997333]
470,0.89147514,0.5915560722351074,[0.8997333]
471,0.89147514,0.5893313884735107,[0.8997333]
472,0.89147514,0.5626654624938965,[0.8997333]
473,0.89147514,0.5652005672454834,[0.8997333]
474,0.89147514,0.5762715339660645,[0.8997333]
475,0.89147514,0.5881459712982178,[0.8997333]
476,0.89147514,0.5581321716308594,[0.8997333]
477,0.89147514,0.5594203472137451,[0.8997333]
478,0.89147514,0.577160120010376,[0.8997333]
479,0.89147514,0.5685007572174072,[0.8997333]
480,0.89147514,0.609135627746582,[0.8997333]
481,0.89147514,0.5825438499450684,[0.8997333]
482,0.89147514,0.558586835861206,[0.8997333]
483,0.89147514,0.5708069801330566,[0.8997333]
484,0.89147514,0.5466158390045166,[0.8997333]
485,0.89147514,0.5782654285430908,[0.8997333]
486,0.89147514,0.5695040225982666,[0.8997333]
487,0.89147514,0.577500581741333,[0.8997333]
488,0.89147514,0.5589673519134521,[0.8997333]
489,0.89147514,0.5847976207733154,[0.8997333]
490,0.89147514,0.5977504253387451,[0.8997333]
491,0.89147514,0.5632424354553223,[0.8997333]
492,0.89147514,0.567772626876831,[0.8997333]
493,0.89147514,0.595689058303833,[0.8997333]
494,0.89147514,0.5596346855163574,[0.8997333]
495,0.89147514,0.547121524810791,[0.8997333]
496,0.89147514,0.5574171543121338,[0.8997333]
497,0.89147514,0.64504075050354,[0.8997333]
498,0.89147514,0.5915911197662354,[0.8997333]
499,0.89147514,0.5925548076629639,[0.8997333]
500,0.89147514,0.5893545150756836,[0.8997333]
501,0.89147514,0.5599269866943359,[0.8997333]
502,0.89147514,0.5672433376312256,[0.8997333]
503,0.89147514,0.5481059551239014,[0.8997333]
504,0.89147514,0.5758907794952393,[0.8997333]
505,0.89147514,0.5741660594940186,[0.8997333]
506,0.89147514,0.5472831726074219,[0.8997333]
507,0.89147514,0.5722062587738037,[0.8997333]
508,0.89147514,0.5936014652252197,[0.8997333]
509,0.89147514,0.5766513347625732,[0.8997333]
510,0.89147514,0.591876745223999,[0.8997333]
511,0.89147514,0.570671558380127,[0.8997333]
512,0.89147514,0.5884759426116943,[0.8997333]
513,0.89147514,0.5899994373321533,[0.8997333]
514,0.89147514,0.5873403549194336,[0.8997333]
515,0.89147514,0.5851714611053467,[0.8997333]
516,0.89147514,0.5735180377960205,[0.8997333]
517,0.89147514,0.5689375400543213,[0.8997333]
518,0.89147514,0.5582563877105713,[0.8997333]
519,0.89147514,0.5629761219024658,[0.8997333]
520,0.89147514,0.5896492004394531,[0.8997333]
521,0.89147514,0.5751445293426514,[0.8997333]
522,0.89147514,0.5772860050201416,[0.8997333]
523,0.89147514,0.5610110759735107,[0.8997333]
524,0.89147514,0.5847411155700684,[0.8997333]
525,0.89147514,0.562838077545166,[0.8997333]
526,0.89147514,0.5445437431335449,[0.8997333]
527,0.89147514,0.5882518291473389,[0.8997333]
528,0.89147514,0.5558469295501709,[0.8997333]
529,0.89147514,0.6079058647155762,[0.8997333]
530,0.89147514,0.5755212306976318,[0.8997333]
531,0.89147514,0.5785489082336426,[0.8997333]
532,0.89147514,0.5664122104644775,[0.8997333]
533,0.89147514,0.5720164775848389,[0.8997333]
534,0.89147514,0.5585184097290039,[0.8997333]
535,0.89147514,0.5758326053619385,[0.8997333]
536,0.89147514,0.5817067623138428,[0.8997333]
537,0.89147514,0.5669593811035156,[0.8997333]
538,0.89147514,0.5722501277923584,[0.8997333]
539,0.89147514,0.5902106761932373,[0.8997333]
540,0.89147514,0.5530118942260742,[0.8997333]
541,0.89147514,0.5796544551849365,[0.8997333]
542,0.89147514,0.536949634552002,[0.8997333]
543,0.89147514,0.521169900894165,[0.8997333]
544,0.89147514,0.5212001800537109,[0.8997333]
545,0.89147514,0.5381522178649902,[0.8997333]
546,0.89147514,0.5757310390472412,[0.8997333]
547,0.89147514,0.5538120269775391,[0.8997333]
548,0.89147514,0.5553433895111084,[0.8997333]
549,0.89147514,0.5519330501556396,[0.8997333]
550,0.89147514,0.5586621761322021,[0.8997333]
551,0.89147514,0.5731146335601807,[0.8997333]
552,0.89147514,0.5724914073944092,[0.8997333]
553,0.89147514,0.5811805725097656,[0.8997333]
554,0.89147514,0.5777342319488525,[0.8997333]
555,0.89147514,0.5738160610198975,[0.8997333]
556,0.89147514,0.5696084499359131,[0.8997333]
557,0.89147514,0.5901298522949219,[0.8997333]
558,0.89147514,0.5481307506561279,[0.8997333]
559,0.89147514,0.5818021297454834,[0.8997333]
560,0.89147514,0.6257715225219727,[0.8997333]
561,0.89147514,0.5749015808105469,[0.8997333]
562,0.89147514,0.5628557205200195,[0.8997333]
563,0.89147514,0.5876264572143555,[0.8997333]
564,0.89147514,0.5628397464752197,[0.8997333]
565,0.89147514,0.5729086399078369,[0.8997333]
566,0.89147514,0.5537633895874023,[0.8997333]
567,0.89147514,0.5859861373901367,[0.8997333]
568,0.89147514,0.562535285949707,[0.8997333]
569,0.89147514,0.5625250339508057,[0.8997333]
