iteration,max_fitness,time,test_accuracy
0,-0.31238806,0.0,-0.9325888
1,-0.31238806,1.3895840644836426,[-0.9325888]
2,-0.00033724308,1.3891475200653076,[-0.21398962]
3,-0.00033724308,1.401237964630127,[-0.21398962]
4,-0.00033724308,1.33370041847229,[-0.21398962]
5,-2.3841858e-05,1.3736217021942139,[-0.19442225]
6,0.639321,1.3483097553253174,[0.67397404]
7,0.639321,1.3747987747192383,[0.67397404]
8,0.639321,1.3693318367004395,[0.67397404]
9,0.639321,1.3746349811553955,[0.67397404]
10,0.639321,1.3912954330444336,[0.67397404]
11,0.639321,1.3524081707000732,[0.67397404]
12,0.639321,1.36106276512146,[0.67397404]
13,0.639321,1.337033987045288,[0.67397404]
14,0.639321,1.3767926692962646,[0.67397404]
15,0.639321,1.3988409042358398,[0.67397404]
16,0.639321,1.378788948059082,[0.67397404]
17,0.639321,1.3934195041656494,[0.67397404]
18,0.639321,1.3940699100494385,[0.67397404]
19,0.639321,1.341327428817749,[0.67397404]
20,0.639321,1.4056036472320557,[0.67397404]
21,0.639321,1.4394934177398682,[0.67397404]
22,0.639321,1.365807056427002,[0.67397404]
23,0.639321,1.3426401615142822,[0.67397404]
24,0.639321,1.3678867816925049,[0.67397404]
25,0.639321,1.327592372894287,[0.67397404]
26,0.639321,1.3872339725494385,[0.67397404]
27,0.639321,1.3475103378295898,[0.67397404]
28,0.639321,1.3487367630004883,[0.67397404]
29,0.639321,1.3937909603118896,[0.67397404]
30,0.639321,1.439976692199707,[0.67397404]
31,0.63934505,1.3313796520233154,[0.67288977]
32,0.63934505,1.4181275367736816,[0.67288977]
33,0.63934505,1.3664658069610596,[0.67288977]
34,0.63934505,1.327141284942627,[0.67288977]
35,0.63934505,1.3679404258728027,[0.67288977]
36,0.63934505,9.445592641830444,[0.67288977]
37,0.8167672,1.3203201293945312,[0.8380406]
38,0.8167672,1.369527816772461,[0.8380406]
39,0.9190874,1.357825756072998,[0.9324712]
40,0.9193695,1.423370599746704,[0.9316046]
41,0.91937,1.3467957973480225,[0.9311212]
42,0.91937,1.3262016773223877,[0.9311212]
43,0.91937,1.3545970916748047,[0.9311212]
44,0.91937,1.3187284469604492,[0.9311212]
45,0.91937,1.4234609603881836,[0.9311212]
46,0.91937,1.407228708267212,[0.9311212]
47,0.91937,1.3581290245056152,[0.9311212]
48,0.91937,1.3463563919067383,[0.9311212]
49,0.91937,1.4338719844818115,[0.9311212]
50,0.91937,1.3691177368164062,[0.9311212]
51,0.91937,1.3536124229431152,[0.9311212]
52,0.91937,1.3541717529296875,[0.9311212]
53,0.9724999,1.3850667476654053,[0.97826606]
54,0.9724999,1.348503828048706,[0.97826606]
55,0.97265613,1.3373613357543945,[0.9778458]
56,0.97265613,1.379446029663086,[0.9778458]
57,0.97265613,1.3921096324920654,[0.9778458]
58,0.97265613,1.3686151504516602,[0.9778458]
59,0.97265613,1.397338628768921,[0.9778458]
60,0.9726742,1.3487818241119385,[0.97817403]
61,0.9726853,1.3649680614471436,[0.9781018]
62,0.9726853,1.327155351638794,[0.9781018]
63,0.9726853,1.36716628074646,[0.9781018]
64,0.9726853,1.3893027305603027,[0.9781018]
65,0.9726853,1.3429288864135742,[0.9781018]
66,0.99570173,1.3728735446929932,[0.99455076]
67,0.99618214,1.3400342464447021,[0.99513316]
68,0.99670213,1.3459670543670654,[0.99559945]
69,0.99670213,1.3647642135620117,[0.99559945]
70,0.99670213,1.3712129592895508,[0.99559945]
71,0.99670213,1.352616548538208,[0.99559945]
72,0.99670213,1.3672573566436768,[0.99559945]
73,0.99670213,1.3591172695159912,[0.99559945]
74,0.99670213,1.3523638248443604,[0.99559945]
75,0.99670213,1.371124267578125,[0.99559945]
76,0.99670213,1.4014863967895508,[0.99559945]
77,0.99670213,1.3966951370239258,[0.99559945]
78,0.9967027,1.3625400066375732,[0.99559766]
79,0.9967027,1.4123668670654297,[0.99559766]
80,0.9967027,1.38197660446167,[0.99559766]
81,0.9967027,1.3531129360198975,[0.99559766]
82,0.9967027,1.3957879543304443,[0.99559766]
83,0.9967027,1.390779733657837,[0.99559766]
84,0.99670357,1.3508121967315674,[0.99556696]
85,0.99670357,1.3655400276184082,[0.99556696]
86,0.99670357,1.3745317459106445,[0.99556696]
87,0.99670357,1.3853650093078613,[0.99556696]
88,0.99670357,1.3239336013793945,[0.99556696]
89,0.99670357,1.3880560398101807,[0.99556696]
90,0.99670357,1.369757890701294,[0.99556696]
91,0.99670357,1.3426909446716309,[0.99556696]
92,0.99670357,1.4399702548980713,[0.99556696]
93,0.99670357,1.3113763332366943,[0.99556696]
94,0.99670357,1.360779047012329,[0.99556696]
95,0.99670357,1.3786711692810059,[0.99556696]
96,0.99670357,1.3368279933929443,[0.99556696]
97,0.99670357,1.331319808959961,[0.99556696]
98,0.99670357,1.3537094593048096,[0.99556696]
99,0.99670357,1.3674168586730957,[0.99556696]
