iteration,max_fitness,time,test_accuracy
0,-0.0002360344,0.0,-0.00697577
1,0.065826476,1.4538800716400146,[0.02700549]
2,0.065826476,1.4090099334716797,[0.02700549]
3,0.45629787,1.41758394241333,[0.44223803]
4,0.45629787,1.4013638496398926,[0.44223803]
5,0.45629787,1.42276930809021,[0.44223803]
6,0.45629787,1.4076347351074219,[0.44223803]
7,0.45629787,1.4182298183441162,[0.44223803]
8,0.45629787,1.366901159286499,[0.44223803]
9,0.45629787,1.4110307693481445,[0.44223803]
10,0.45629787,1.4951956272125244,[0.44223803]
11,0.45629787,1.3893654346466064,[0.44223803]
12,0.45629787,1.3957645893096924,[0.44223803]
13,0.45629787,1.463850975036621,[0.44223803]
14,0.45629787,1.4242699146270752,[0.44223803]
15,0.45629787,1.4058308601379395,[0.44223803]
16,0.45629787,3.787700653076172,[0.44223803]
17,0.45629787,1.351405143737793,[0.44223803]
18,0.45629787,1.3589327335357666,[0.44223803]
19,0.45629787,1.3859219551086426,[0.44223803]
20,0.45629787,1.4428842067718506,[0.44223803]
21,0.45629787,1.3870022296905518,[0.44223803]
22,0.45629787,1.3680737018585205,[0.44223803]
23,0.45629787,1.3898746967315674,[0.44223803]
24,0.45629787,1.368471384048462,[0.44223803]
25,0.45629787,1.3606014251708984,[0.44223803]
26,0.45629787,1.41556978225708,[0.44223803]
27,0.45629787,1.4246444702148438,[0.44223803]
28,0.45629787,1.3832335472106934,[0.44223803]
29,0.45629787,1.370750904083252,[0.44223803]
30,0.45629787,1.3643114566802979,[0.44223803]
31,0.45629787,1.4170277118682861,[0.44223803]
32,0.45629787,1.3662114143371582,[0.44223803]
33,0.45629787,1.3959414958953857,[0.44223803]
34,0.45629787,1.3626737594604492,[0.44223803]
35,0.45629787,1.4001097679138184,[0.44223803]
36,0.45629787,1.3964786529541016,[0.44223803]
37,0.45629787,1.4027645587921143,[0.44223803]
38,0.45629787,1.3461048603057861,[0.44223803]
39,0.45629787,1.3665144443511963,[0.44223803]
40,0.45629787,1.385512113571167,[0.44223803]
41,0.45629787,1.3592252731323242,[0.44223803]
42,0.45629787,1.3836932182312012,[0.44223803]
43,0.45629787,1.3983306884765625,[0.44223803]
44,0.45629787,1.3872196674346924,[0.44223803]
45,0.45629787,1.37550687789917,[0.44223803]
46,0.45629787,1.4641149044036865,[0.44223803]
47,0.45629787,1.3886175155639648,[0.44223803]
48,0.45629787,1.3641793727874756,[0.44223803]
49,0.45629787,1.4176006317138672,[0.44223803]
50,0.45629787,1.3554420471191406,[0.44223803]
51,0.45629787,3.8613147735595703,[0.44223803]
52,0.45629787,1.3400192260742188,[0.44223803]
53,0.45629787,1.4387600421905518,[0.44223803]
54,0.45629787,1.40590238571167,[0.44223803]
55,0.45629787,1.3864445686340332,[0.44223803]
56,0.45629787,1.4098854064941406,[0.44223803]
57,0.45629787,1.4078741073608398,[0.44223803]
58,0.45629787,1.341214895248413,[0.44223803]
59,0.45629787,1.4337313175201416,[0.44223803]
60,0.45629787,1.4269139766693115,[0.44223803]
61,0.45629787,1.4200239181518555,[0.44223803]
62,0.45629787,1.4047353267669678,[0.44223803]
63,0.45629787,1.4071800708770752,[0.44223803]
64,0.45629787,1.4152758121490479,[0.44223803]
65,0.45629787,1.4242753982543945,[0.44223803]
66,0.45629787,1.4115204811096191,[0.44223803]
67,0.45629787,1.3609600067138672,[0.44223803]
68,0.45629787,1.3527922630310059,[0.44223803]
69,0.62282896,1.3704590797424316,[0.6103214]
70,0.62282896,1.4141523838043213,[0.6103214]
71,0.62282896,1.3689043521881104,[0.6103214]
72,0.62282896,1.3715832233428955,[0.6103214]
73,0.891701,1.365380048751831,[0.8867118]
74,0.891701,1.3974580764770508,[0.8867118]
75,0.891701,1.3806509971618652,[0.8867118]
76,0.891701,1.4227428436279297,[0.8867118]
77,0.891701,1.4551281929016113,[0.8867118]
78,0.891701,1.4219183921813965,[0.8867118]
79,0.92412615,1.390634536743164,[0.9248113]
80,0.92412615,1.3867781162261963,[0.9248113]
81,0.92412615,1.353734016418457,[0.9248113]
82,0.92412615,1.454092264175415,[0.9248113]
83,0.92412615,1.4397270679473877,[0.9248113]
84,0.92412615,1.4026288986206055,[0.9248113]
85,0.92412615,1.3728795051574707,[0.9248113]
86,0.92412615,3.816481590270996,[0.9248113]
87,0.92412615,1.367696762084961,[0.9248113]
88,0.9260222,1.4529592990875244,[0.92388755]
89,0.9260222,1.4006946086883545,[0.92388755]
90,0.9260222,1.399449348449707,[0.92388755]
91,0.9260222,1.3758530616760254,[0.92388755]
92,0.9260222,1.390151023864746,[0.92388755]
93,0.9260222,1.3941500186920166,[0.92388755]
94,0.9260222,1.3995168209075928,[0.92388755]
95,0.9263348,1.423475742340088,[0.921237]
96,0.9263348,1.3966283798217773,[0.921237]
97,0.9263348,1.4073162078857422,[0.921237]
98,0.9263348,1.3982932567596436,[0.921237]
99,0.9263348,1.3932709693908691,[0.921237]
