iteration,max_fitness,time,test_accuracy
283,0.85336435,16.16240882873535,[0.74694765]
284,0.85336435,14.567410469055176,[0.74694765]
285,0.85336435,15.890285730361938,[0.74694765]
286,0.85336435,18.279754877090454,[0.74694765]
287,0.85336435,15.468649625778198,[0.74694765]
288,0.85336435,15.420397520065308,[0.74694765]
289,0.85336435,15.2789945602417,[0.74694765]
290,0.85336435,16.995129823684692,[0.74694765]
291,0.85336435,15.926034450531006,[0.74694765]
292,0.85336435,16.44787073135376,[0.74694765]
293,0.85336435,16.732674837112427,[0.74694765]
294,0.85336435,15.582315444946289,[0.74694765]
295,0.853391,16.40376591682434,[0.7443849]
296,0.853391,16.084312677383423,[0.7443849]
297,0.853391,17.464324712753296,[0.7443849]
298,0.853391,16.416886806488037,[0.7443849]
299,0.853391,16.28096628189087,[0.7443849]
300,0.853391,15.301732063293457,[0.7443849]
301,0.853391,14.563154935836792,[0.7443849]
302,0.853391,16.570661306381226,[0.7443849]
303,0.853391,16.326433658599854,[0.7443849]
304,0.853391,17.14750623703003,[0.7443849]
305,0.853391,15.836991548538208,[0.7443849]
306,0.853391,15.619955778121948,[0.7443849]
307,0.853391,16.657577991485596,[0.7443849]
308,0.853391,16.041414499282837,[0.7443849]
309,0.853391,16.040735960006714,[0.7443849]
310,0.853391,14.745412111282349,[0.7443849]
311,0.853391,15.232236623764038,[0.7443849]
312,0.853391,14.49686336517334,[0.7443849]
313,0.853391,15.873946905136108,[0.7443849]
314,0.853391,14.311607122421265,[0.7443849]
315,0.853391,15.896147966384888,[0.7443849]
316,0.853391,14.881961107254028,[0.7443849]
317,0.85390204,15.620420455932617,[0.7502504]
318,0.8543565,16.221237659454346,[0.74490047]
319,0.8543565,15.015993118286133,[0.74490047]
320,0.8543565,15.403600215911865,[0.74490047]
321,0.8543565,15.614276885986328,[0.74490047]
322,0.8543565,15.201600551605225,[0.74490047]
323,0.8543565,14.521251678466797,[0.74490047]
324,0.8543565,15.207154273986816,[0.74490047]
325,0.8543565,15.326030969619751,[0.74490047]
326,0.8543565,14.527635335922241,[0.74490047]
327,0.8544081,15.930318355560303,[0.7400722]
328,0.8544081,15.797260046005249,[0.7400722]
329,0.8544081,16.301121711730957,[0.7400722]
330,0.8544081,15.089000225067139,[0.7400722]
331,0.8544081,15.564982175827026,[0.7400722]
332,0.8544081,15.516771793365479,[0.7400722]
333,0.8544081,16.011960983276367,[0.7400722]
334,0.8544081,14.624802112579346,[0.7400722]
335,0.8544081,16.080852508544922,[0.7400722]
336,0.8544081,14.346247434616089,[0.7400722]
337,0.8544081,15.46159029006958,[0.7400722]
338,0.8544081,14.805140495300293,[0.7400722]
339,0.8544081,14.949423789978027,[0.7400722]
340,0.8544081,14.776081085205078,[0.7400722]
341,0.8544081,14.819102764129639,[0.7400722]
342,0.8544081,14.726953029632568,[0.7400722]
343,0.8544081,16.2342426776886,[0.7400722]
344,0.8544081,14.639358282089233,[0.7400722]
345,0.8544081,16.1397225856781,[0.7400722]
346,0.8544081,14.982425928115845,[0.7400722]
347,0.8544081,15.360984325408936,[0.7400722]
348,0.8544081,15.948511600494385,[0.7400722]
349,0.8547539,14.683374881744385,[0.7347249]
350,0.8702034,15.020164251327515,[0.75302637]
351,0.9141151,14.516268253326416,[0.86557657]
352,0.9141151,15.506564855575562,[0.86557657]
353,0.9145105,15.854312419891357,[0.8615819]
354,0.915928,14.602677822113037,[0.8676318]
355,0.9172809,14.481736421585083,[0.86490864]
356,0.9183448,15.384218692779541,[0.8663164]
357,0.9183448,14.788413524627686,[0.8663164]
358,0.9183448,15.635141849517822,[0.8663164]
359,0.9183448,14.966214179992676,[0.8663164]
360,0.9183448,15.287997961044312,[0.8663164]
361,0.9183448,16.341060400009155,[0.8663164]
362,0.9183448,15.507007837295532,[0.8663164]
363,0.9183448,15.764792442321777,[0.8663164]
364,0.9183448,14.973626852035522,[0.8663164]
365,0.9185944,15.340461015701294,[0.86594427]
366,0.91862386,16.05634093284607,[0.866492]
367,0.9198235,14.730899572372437,[0.87724704]
368,0.9198966,15.857433795928955,[0.8760748]
369,0.9198966,14.702076196670532,[0.8760748]
370,0.9198966,15.814096212387085,[0.8760748]
371,0.9198966,15.182038068771362,[0.8760748]
372,0.9198966,15.192500114440918,[0.8760748]
373,0.9198966,16.41633701324463,[0.8760748]
374,0.9198966,16.311907529830933,[0.8760748]
375,0.9260688,15.619927644729614,[0.8874162]
376,0.92621577,16.255123615264893,[0.8886647]
377,0.9274541,16.028732538223267,[0.8836835]
378,0.92818373,15.43493938446045,[0.87876266]
379,0.92818373,14.840725421905518,[0.87876266]
380,0.92848253,13.165890216827393,[0.874398]
381,0.92848253,14.613114356994629,[0.874398]
382,0.92848253,14.360645055770874,[0.874398]
383,0.92848253,14.87839651107788,[0.874398]
384,0.92848253,14.287349224090576,[0.874398]
385,0.92848253,14.56060791015625,[0.874398]
386,0.92848253,14.310845136642456,[0.874398]
387,0.92848253,15.29283881187439,[0.874398]
388,0.92848253,14.330325365066528,[0.874398]
389,0.92848253,15.57819414138794,[0.874398]
390,0.92848253,14.892453908920288,[0.874398]
391,0.92848253,14.723679542541504,[0.874398]
392,0.92848253,14.77945613861084,[0.874398]
393,0.92895377,15.022742986679077,[0.8745116]
394,0.92895377,15.516266345977783,[0.8745116]
395,0.92895377,15.682618379592896,[0.8745116]
396,0.92895377,14.552330493927002,[0.8745116]
397,0.92903596,14.82354211807251,[0.8758327]
398,0.92903596,14.665281295776367,[0.8758327]
399,0.92903596,15.361072778701782,[0.8758327]
400,0.92928493,14.761690139770508,[0.875657]
401,0.92928493,15.45312762260437,[0.875657]
402,0.9294802,16.27905511856079,[0.88131744]
403,0.9294802,14.7423996925354,[0.88131744]
404,0.92950684,14.667428970336914,[0.88134825]
405,0.92950684,14.828359842300415,[0.88134825]
406,0.92950684,15.157545804977417,[0.88134825]
407,0.92950684,14.626436948776245,[0.88134825]
