iteration,max_fitness,time,test_accuracy
0,-0.04087019,0.0,-1.1974552
1,0.054902494,0.4873025417327881,[-7.7750645]
2,0.054902494,0.4854705333709717,[-7.7750645]
3,0.054902494,0.4799032211303711,[-7.7750645]
4,0.054902494,0.4763987064361572,[-7.7750645]
5,0.054902494,0.4843719005584717,[-7.7750645]
6,0.054902494,0.48221302032470703,[-7.7750645]
7,0.054902494,0.47598791122436523,[-7.7750645]
8,0.054902494,0.4896972179412842,[-7.7750645]
9,0.054902494,0.49500560760498047,[-7.7750645]
10,0.054902494,0.4911007881164551,[-7.7750645]
11,0.054902494,0.4884767532348633,[-7.7750645]
12,0.054902494,0.4896359443664551,[-7.7750645]
13,0.062725246,0.4904136657714844,[-8.448451]
14,0.062725246,2.9892940521240234,[-8.448451]
15,0.068564475,0.5294134616851807,[-8.974579]
16,0.068564475,0.4917738437652588,[-8.974579]
17,0.068564475,0.4834611415863037,[-8.974579]
18,0.07095063,0.5255866050720215,[-9.19552]
19,0.07095063,0.5231311321258545,[-9.19552]
20,0.07095063,0.4970524311065674,[-9.19552]
21,0.07095063,0.4978644847869873,[-9.19552]
22,0.0836274,0.5588541030883789,[-10.429268]
23,0.09062642,0.5729525089263916,[-11.15554]
24,0.09062642,0.5712213516235352,[-11.15554]
25,0.09062642,0.49620509147644043,[-11.15554]
26,0.09062642,0.4815335273742676,[-11.15554]
27,0.09062642,0.5256001949310303,[-11.15554]
28,0.09205693,0.504427433013916,[-11.308065]
29,0.09205693,0.48363280296325684,[-11.308065]
30,0.09937632,0.4829249382019043,[-12.111064]
31,0.09937632,0.5340754985809326,[-12.111064]
32,0.13089937,0.513791561126709,[-16.036554]
33,0.13201404,0.48743605613708496,[-16.190487]
34,0.13744318,0.4999105930328369,[-16.956158]
35,0.15157008,0.5827724933624268,[-19.079552]
36,0.15366262,0.5816295146942139,[-19.41104]
37,0.15366262,0.5387625694274902,[-19.41104]
38,0.15366262,0.47642040252685547,[-19.41104]
39,0.16063207,0.47423624992370605,[-20.548534]
40,0.16063207,0.48293375968933105,[-20.548534]
41,0.16063207,0.48366618156433105,[-20.548534]
42,0.16063207,0.4965088367462158,[-20.548534]
43,0.16063207,0.48517560958862305,[-20.548534]
44,0.16584235,0.5002715587615967,[-21.433859]
45,0.16852045,0.5027780532836914,[-21.90098]
46,0.17845643,0.4854452610015869,[-23.709398]
47,0.17845643,0.500340461730957,[-23.709398]
48,0.6803033,0.48602890968322754,[-77.22424]
49,0.93595,0.5047471523284912,[-38.045452]
50,0.93595,0.49631738662719727,[-38.045452]
