iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.48787784576416016,[-0.00213397]
2,0.087623775,0.48880839347839355,[-0.00213397]
3,0.087623775,0.4947803020477295,[-0.00213397]
4,0.087623775,0.4950985908508301,[-0.00213397]
5,0.087623775,0.49616098403930664,[-0.00213397]
6,0.087623775,0.5108695030212402,[-0.00213397]
7,0.087623775,0.49829936027526855,[-0.00213397]
8,0.087623775,0.4898688793182373,[-0.00213397]
9,0.087623775,0.4689669609069824,[-0.00213397]
10,0.087623775,0.46660828590393066,[-0.00213397]
11,0.087623775,0.4655742645263672,[-0.00213397]
12,0.087623775,0.46529150009155273,[-0.00213397]
13,0.087623775,0.4622330665588379,[-0.00213397]
14,0.087623775,0.457183837890625,[-0.00213397]
15,0.087623775,0.4658505916595459,[-0.00213397]
16,0.087623775,0.46977877616882324,[-0.00213397]
17,0.087623775,0.4986708164215088,[-0.00213397]
18,0.087623775,0.49448227882385254,[-0.00213397]
19,0.087623775,0.49300312995910645,[-0.00213397]
20,0.087623775,0.4881892204284668,[-0.00213397]
21,0.087623775,0.488248348236084,[-0.00213397]
22,0.087623775,0.49481892585754395,[-0.00213397]
23,0.087623775,0.4981527328491211,[-0.00213397]
24,0.087623775,0.4991762638092041,[-0.00213397]
25,0.087623775,0.5034239292144775,[-0.00213397]
26,0.087623775,0.4913187026977539,[-0.00213397]
27,0.087623775,0.4888579845428467,[-0.00213397]
28,0.087623775,0.48342061042785645,[-0.00213397]
29,0.087623775,0.4885852336883545,[-0.00213397]
30,0.087623775,0.48250508308410645,[-0.00213397]
31,0.087623775,0.4820675849914551,[-0.00213397]
32,0.087623775,0.4625873565673828,[-0.00213397]
33,0.087623775,0.4598729610443115,[-0.00213397]
34,0.087623775,0.46317172050476074,[-0.00213397]
35,0.087623775,0.4618051052093506,[-0.00213397]
36,0.087623775,0.46227025985717773,[-0.00213397]
37,0.087623775,0.4536781311035156,[-0.00213397]
