iteration,max_fitness,time,test_accuracy
0,-0.010071278,0.0,-0.019770384
1,-0.010071278,0.524911642074585,[-0.01977038]
2,-0.010071278,0.5124568939208984,[-0.01977038]
3,-0.010071278,0.5137372016906738,[-0.01977038]
4,-0.010062814,0.5324115753173828,[-0.02640808]
5,-0.010061502,0.5300981998443604,[-0.0274545]
6,-0.010061502,0.5380399227142334,[-0.0274545]
7,-0.010055423,0.5403058528900146,[-0.03268135]
8,-0.010042191,0.5245833396911621,[-0.04607141]
9,0.9964744,0.5253963470458984,[0.9913541]
10,0.9964744,0.535372257232666,[0.9913541]
11,0.9964744,0.5345349311828613,[0.9913541]
12,0.9964744,0.5398128032684326,[0.9913541]
13,0.9964744,0.5557377338409424,[0.9913541]
14,0.9964744,0.525261640548706,[0.9913541]
15,0.9964744,0.523470401763916,[0.9913541]
16,0.9964744,0.523099422454834,[0.9913541]
17,0.9964744,0.5170097351074219,[0.9913541]
18,0.9964744,0.516834020614624,[0.9913541]
19,0.9964744,0.5173525810241699,[0.9913541]
20,0.9964744,0.5194439888000488,[0.9913541]
21,0.9964744,0.5313177108764648,[0.9913541]
22,0.9964744,0.5359861850738525,[0.9913541]
23,0.9964744,0.535534143447876,[0.9913541]
24,0.9964744,0.5358831882476807,[0.9913541]
25,0.9964744,0.5364358425140381,[0.9913541]
26,0.9964744,0.5197758674621582,[0.9913541]
27,0.9964744,0.5199286937713623,[0.9913541]
28,0.9964744,0.5186736583709717,[0.9913541]
29,0.9964744,0.5177180767059326,[0.9913541]
30,0.9964744,0.518895149230957,[0.9913541]
31,0.9964744,0.5189323425292969,[0.9913541]
32,0.9964744,0.5197808742523193,[0.9913541]
33,0.9964744,0.5270917415618896,[0.9913541]
34,0.9964744,0.5318772792816162,[0.9913541]
35,0.9964744,0.5338327884674072,[0.9913541]
36,0.9964744,0.5282814502716064,[0.9913541]
37,0.9964744,0.5352556705474854,[0.9913541]
38,0.9964744,0.538581371307373,[0.9913541]
39,0.9964744,0.5281674861907959,[0.9913541]
40,0.9964744,0.5205700397491455,[0.9913541]
41,0.9964744,0.516829252243042,[0.9913541]
42,0.9964744,0.5220263004302979,[0.9913541]
43,0.9964744,0.5326712131500244,[0.9913541]
44,0.9964744,0.5329835414886475,[0.9913541]
45,0.9964744,0.5377130508422852,[0.9913541]
46,0.9964744,0.5293307304382324,[0.9913541]
47,0.9964744,0.5324804782867432,[0.9913541]
48,0.9964744,0.5344574451446533,[0.9913541]
49,0.9964744,0.5202682018280029,[0.9913541]
50,0.9964744,0.5204422473907471,[0.9913541]
51,0.9964744,0.524174690246582,[0.9913541]
52,0.9964744,0.5180907249450684,[0.9913541]
53,0.9964744,0.5139269828796387,[0.9913541]
54,0.9964744,0.5264668464660645,[0.9913541]
55,0.9964744,0.559481143951416,[0.9913541]
56,0.9964744,0.5915205478668213,[0.9913541]
57,0.9964744,0.6196413040161133,[0.9913541]
58,0.9964744,0.6187131404876709,[0.9913541]
59,0.9964744,0.636439323425293,[0.9913541]
60,0.9964744,0.8786563873291016,[0.9913541]
61,0.9964744,0.5681250095367432,[0.9913541]
62,0.9964744,0.5626463890075684,[0.9913541]
63,0.9964744,0.5912003517150879,[0.9913541]
64,0.9964744,0.6554913520812988,[0.9913541]
65,0.9964744,0.5727441310882568,[0.9913541]
66,0.9964744,0.54659104347229,[0.9913541]
67,0.9964744,0.5652844905853271,[0.9913541]
68,0.9964744,0.5521655082702637,[0.9913541]
69,0.9964744,0.5625820159912109,[0.9913541]
70,0.9964744,0.5654346942901611,[0.9913541]
71,0.9964744,0.5578169822692871,[0.9913541]
72,0.9964744,0.533470869064331,[0.9913541]
73,0.9964744,0.5368282794952393,[0.9913541]
74,0.9964744,0.542285680770874,[0.9913541]
75,0.9964744,0.5624878406524658,[0.9913541]
76,0.9964744,0.5479669570922852,[0.9913541]
77,0.9964744,0.5567991733551025,[0.9913541]
78,0.9964744,0.5546414852142334,[0.9913541]
79,0.9964744,0.5576722621917725,[0.9913541]
80,0.9964744,0.5430617332458496,[0.9913541]
81,0.9964744,0.5451836585998535,[0.9913541]
82,0.9964744,0.5363342761993408,[0.9913541]
83,0.9964744,0.5378572940826416,[0.9913541]
84,0.9964744,0.551947832107544,[0.9913541]
85,0.9964744,0.5529186725616455,[0.9913541]
86,0.9964744,0.5512979030609131,[0.9913541]
87,0.9964744,0.5498511791229248,[0.9913541]
88,0.9964744,0.556640625,[0.9913541]
89,0.9964744,0.5464019775390625,[0.9913541]
90,0.9964744,0.547673225402832,[0.9913541]
91,0.9964744,0.5475883483886719,[0.9913541]
92,0.9964744,0.5451111793518066,[0.9913541]
93,0.9964744,0.5479729175567627,[0.9913541]
94,0.9964744,0.5450456142425537,[0.9913541]
95,0.9964744,0.5558414459228516,[0.9913541]
96,0.9964744,0.5551764965057373,[0.9913541]
97,0.9964744,0.5501244068145752,[0.9913541]
98,0.9964744,0.5505568981170654,[0.9913541]
99,0.9964744,0.5531837940216064,[0.9913541]
100,0.9964744,0.5540363788604736,[0.9913541]
