iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,0.5232858657836914,[-0.11943078]
2,0.005541444,0.5270206928253174,[-0.11943078]
3,0.005541444,0.5401077270507812,[-0.11943078]
4,0.005541444,0.5316405296325684,[-0.11943078]
5,0.005541444,0.532066822052002,[-0.11943078]
6,0.005541444,0.528660774230957,[-0.11943078]
7,0.005541444,0.5381462574005127,[-0.11943078]
8,0.005541444,0.5409297943115234,[-0.11943078]
9,0.005541444,0.544780969619751,[-0.11943078]
10,0.0057271123,0.5356817245483398,[-0.08034682]
11,0.007337868,0.5240833759307861,[-0.081833]
12,0.026921153,0.5265398025512695,[-0.10902619]
13,0.026921153,0.5267148017883301,[-0.10902619]
14,0.026921153,0.5399458408355713,[-0.10902619]
15,0.026921153,0.529674768447876,[-0.10902619]
16,0.026921153,0.5255477428436279,[-0.10902619]
17,0.038378835,0.537151575088501,[-0.10342062]
18,0.047632873,0.534721851348877,[-0.09887195]
19,0.059590876,0.5303168296813965,[-0.09295356]
20,0.07840389,0.5571796894073486,[-0.08345795]
21,0.08086556,0.5326027870178223,[-0.08217824]
22,0.08256471,0.5326273441314697,[-0.08128357]
23,0.089583755,0.5444376468658447,[-0.12224519]
24,0.2378248,0.534635066986084,[0.18779773]
25,0.968168,0.5270867347717285,[0.9575115]
26,0.968168,0.5306308269500732,[0.9575115]
27,0.968168,0.574782133102417,[0.9575115]
28,0.968168,0.5421187877655029,[0.9575115]
29,0.968168,0.5406806468963623,[0.9575115]
30,0.968168,0.5445449352264404,[0.9575115]
31,0.968168,0.5340819358825684,[0.9575115]
32,0.968168,0.5279326438903809,[0.9575115]
33,0.968168,0.5488460063934326,[0.9575115]
34,0.968168,0.5503358840942383,[0.9575115]
35,0.98005676,0.5498843193054199,[0.97167224]
36,0.98005676,0.5386364459991455,[0.97167224]
37,0.98005676,0.5392110347747803,[0.97167224]
38,0.98005676,0.5275561809539795,[0.97167224]
39,0.98005676,0.5357611179351807,[0.97167224]
40,0.98005676,0.5544917583465576,[0.97167224]
41,0.98005676,0.5273191928863525,[0.97167224]
42,0.98005676,0.5338513851165771,[0.97167224]
43,0.98005676,0.5483431816101074,[0.97167224]
44,0.98005676,0.5372884273529053,[0.97167224]
45,0.98005676,0.5331387519836426,[0.97167224]
46,0.98005676,0.5397980213165283,[0.97167224]
47,0.98005676,0.5401430130004883,[0.97167224]
48,0.98005676,0.5412003993988037,[0.97167224]
49,0.98005676,0.5447454452514648,[0.97167224]
50,0.98005676,0.5325527191162109,[0.97167224]
51,0.9836231,0.5344951152801514,[0.99169683]
52,0.9836231,0.5339565277099609,[0.99169683]
53,0.9836231,0.5467464923858643,[0.99169683]
54,0.9836231,0.5434868335723877,[0.99169683]
55,0.9836231,0.534865140914917,[0.99169683]
56,0.9836231,0.5352010726928711,[0.99169683]
57,0.9836231,0.5271091461181641,[0.99169683]
58,0.9836231,0.5186262130737305,[0.99169683]
59,0.9836231,0.5439815521240234,[0.99169683]
60,0.9836231,0.5342733860015869,[0.99169683]
61,0.9836231,0.5472195148468018,[0.99169683]
62,0.9836231,0.5451207160949707,[0.99169683]
63,0.9836231,0.5349454879760742,[0.99169683]
64,0.9836231,0.5329058170318604,[0.99169683]
65,0.9836231,0.5426018238067627,[0.99169683]
66,0.9836231,0.535245418548584,[0.99169683]
67,0.9836231,0.536041259765625,[0.99169683]
68,0.9836231,0.5331153869628906,[0.99169683]
69,0.9836231,0.5271015167236328,[0.99169683]
70,0.9836231,0.5285599231719971,[0.99169683]
71,0.9836231,0.5325741767883301,[0.99169683]
72,0.9836231,0.5583691596984863,[0.99169683]
73,0.9836231,0.5479044914245605,[0.99169683]
74,0.9836231,0.543147087097168,[0.99169683]
75,0.9836231,0.5346248149871826,[0.99169683]
76,0.9836231,0.5313436985015869,[0.99169683]
77,0.9836231,0.5368328094482422,[0.99169683]
78,0.9836231,0.5622406005859375,[0.99169683]
79,0.9836231,5.139021158218384,[0.99169683]
80,0.9836231,0.5338692665100098,[0.99169683]
81,0.9836231,0.5310781002044678,[0.99169683]
82,0.9836231,0.5656464099884033,[0.99169683]
83,0.9836231,0.5514767169952393,[0.99169683]
84,0.9836231,0.5407302379608154,[0.99169683]
85,0.9836231,0.5360193252563477,[0.99169683]
86,0.9836231,0.549323320388794,[0.99169683]
87,0.9935965,0.5457193851470947,[0.9961092]
88,0.9935965,0.5291974544525146,[0.9961092]
89,0.9935965,0.537804126739502,[0.9961092]
90,0.9935965,0.5358452796936035,[0.9961092]
91,0.9935965,0.5335040092468262,[0.9961092]
92,0.9935965,0.5304064750671387,[0.9961092]
93,0.9935965,0.5341856479644775,[0.9961092]
94,0.9935965,0.5354952812194824,[0.9961092]
95,0.9935965,0.5429368019104004,[0.9961092]
96,0.9935965,0.5291910171508789,[0.9961092]
97,0.9935965,0.5326669216156006,[0.9961092]
98,0.9935965,0.5288810729980469,[0.9961092]
99,0.9935965,0.5264852046966553,[0.9961092]
100,0.9935965,0.5361437797546387,[0.9961092]
101,0.9935965,0.5452873706817627,[0.9961092]
102,0.9935965,0.5259280204772949,[0.9961092]
103,0.9935965,0.5323531627655029,[0.9961092]
104,0.9935965,0.5347766876220703,[0.9961092]
105,0.9935965,0.5439233779907227,[0.9961092]
106,0.9935965,0.5236737728118896,[0.9961092]
107,0.9935965,0.541672945022583,[0.9961092]
108,0.9935965,0.5377247333526611,[0.9961092]
109,0.9935965,0.5283174514770508,[0.9961092]
110,0.9935965,0.5282526016235352,[0.9961092]
111,0.9935965,0.5361330509185791,[0.9961092]
112,0.9935965,0.5434963703155518,[0.9961092]
113,0.9935965,0.5429210662841797,[0.9961092]
114,0.9935965,0.5244326591491699,[0.9961092]
115,0.9935965,0.5253667831420898,[0.9961092]
116,0.9935965,0.527214765548706,[0.9961092]
117,0.9943746,0.5210287570953369,[0.99632865]
118,0.9943746,0.5343427658081055,[0.99632865]
119,0.9943746,0.5361437797546387,[0.99632865]
120,0.9943746,0.539506196975708,[0.99632865]
121,0.9943746,0.5255634784698486,[0.99632865]
122,0.9943746,0.5216724872589111,[0.99632865]
123,0.9943746,0.5203678607940674,[0.99632865]
124,0.9943746,0.5272231101989746,[0.99632865]
125,0.9943746,0.5514800548553467,[0.99632865]
126,0.9943746,0.5472316741943359,[0.99632865]
127,0.9943746,0.5361089706420898,[0.99632865]
128,0.9943746,0.5271694660186768,[0.99632865]
129,0.9943746,0.5260279178619385,[0.99632865]
130,0.9943746,0.5293893814086914,[0.99632865]
131,0.9943746,0.544259786605835,[0.99632865]
132,0.9943746,0.5419371128082275,[0.99632865]
133,0.9943746,0.5292837619781494,[0.99632865]
134,0.9943746,0.529937744140625,[0.99632865]
135,0.9943746,0.5411713123321533,[0.99632865]
136,0.9943746,0.5262100696563721,[0.99632865]
137,0.9943746,0.5158190727233887,[0.99632865]
138,0.9943746,0.5528514385223389,[0.99632865]
139,0.9943746,0.5447440147399902,[0.99632865]
140,0.9943746,0.5395886898040771,[0.99632865]
141,0.9943746,0.5329258441925049,[0.99632865]
142,0.9943746,0.5325608253479004,[0.99632865]
143,0.9943746,0.5301811695098877,[0.99632865]
144,0.9943746,0.541372537612915,[0.99632865]
145,0.9943746,0.5736768245697021,[0.99632865]
146,0.9943746,0.5470633506774902,[0.99632865]
147,0.9943746,0.5402412414550781,[0.99632865]
148,0.9943746,0.5370051860809326,[0.99632865]
149,0.9943746,0.5514712333679199,[0.99632865]
150,0.9943746,0.5348882675170898,[0.99632865]
151,0.9943746,0.5643191337585449,[0.99632865]
152,0.9943746,0.5547895431518555,[0.99632865]
153,0.9943746,0.5348050594329834,[0.99632865]
154,0.9943746,0.5377981662750244,[0.99632865]
155,0.9943746,0.5386831760406494,[0.99632865]
156,0.9943746,0.5393433570861816,[0.99632865]
157,0.9943746,0.5281620025634766,[0.99632865]
158,0.9943746,0.5463056564331055,[0.99632865]
159,0.9943746,0.5373046398162842,[0.99632865]
160,0.9943746,0.5390291213989258,[0.99632865]
161,0.9943746,0.5370609760284424,[0.99632865]
162,0.9943746,0.5297114849090576,[0.99632865]
163,0.9943746,0.5344631671905518,[0.99632865]
164,0.9943746,0.5461521148681641,[0.99632865]
165,0.9943746,0.5288405418395996,[0.99632865]
166,0.9943746,0.5325126647949219,[0.99632865]
167,0.9943746,0.5462646484375,[0.99632865]
168,0.9943746,0.540734052658081,[0.99632865]
169,0.9943746,0.5325448513031006,[0.99632865]
170,0.9943746,0.539252519607544,[0.99632865]
171,0.9943746,5.10979437828064,[0.99632865]
172,0.9943746,0.5361599922180176,[0.99632865]
173,0.9943746,0.5445539951324463,[0.99632865]
174,0.996441,0.5683784484863281,[0.99834234]
175,0.996441,0.5446670055389404,[0.99834234]
176,0.996441,0.5402343273162842,[0.99834234]
177,0.996441,0.5425972938537598,[0.99834234]
178,0.996441,0.5376825332641602,[0.99834234]
179,0.996441,0.5458099842071533,[0.99834234]
180,0.996441,0.5421051979064941,[0.99834234]
181,0.996441,0.560760498046875,[0.99834234]
182,0.996441,0.5450136661529541,[0.99834234]
183,0.996441,0.5382845401763916,[0.99834234]
184,0.996441,0.536144495010376,[0.99834234]
185,0.996441,0.5442163944244385,[0.99834234]
186,0.996441,0.5325412750244141,[0.99834234]
187,0.996441,0.5454015731811523,[0.99834234]
188,0.996441,0.5459029674530029,[0.99834234]
