iteration,max_fitness,time,test_accuracy
0,-0.009546518,0.0,-0.052666545
1,-0.008662462,0.502464771270752,[-0.06362653]
2,-0.008662462,0.4960620403289795,[-0.06362653]
3,-0.0066303015,0.5167791843414307,[-0.14097679]
4,-0.0066303015,0.5159885883331299,[-0.14097679]
5,-0.0066303015,0.533315896987915,[-0.14097679]
6,-0.0066303015,0.50897216796875,[-0.14097679]
7,-0.0066303015,0.5216104984283447,[-0.14097679]
8,-0.0032765865,0.5146808624267578,[-0.3362764]
9,-0.0032765865,0.49761080741882324,[-0.3362764]
10,-0.0032765865,0.5013089179992676,[-0.3362764]
11,-0.0032765865,0.5128371715545654,[-0.3362764]
12,-0.0032765865,0.5148851871490479,[-0.3362764]
13,-0.0032765865,0.5242516994476318,[-0.3362764]
14,-0.0032765865,0.4985208511352539,[-0.3362764]
15,-0.0032765865,0.5005087852478027,[-0.3362764]
16,-0.0032765865,0.5122325420379639,[-0.3362764]
17,-0.0032765865,0.5272247791290283,[-0.3362764]
18,-0.0032765865,0.4817678928375244,[-0.3362764]
19,-0.0032765865,0.5005807876586914,[-0.3362764]
20,-0.0013238192,0.5158300399780273,[-0.5717745]
21,-0.00095677376,0.5109348297119141,[-0.6436224]
22,-0.00095677376,0.5022878646850586,[-0.6436224]
23,-0.00095677376,0.502875804901123,[-0.6436224]
24,-0.00095677376,0.48139476776123047,[-0.6436224]
25,-0.00095677376,0.5179378986358643,[-0.6436224]
26,-0.0002104044,0.48560070991516113,[-1.4073944]
27,-0.0002104044,0.5137896537780762,[-1.4073944]
28,-0.0002104044,0.5335538387298584,[-1.4073944]
29,-0.0002104044,0.524390459060669,[-1.4073944]
30,-0.0002104044,0.552356481552124,[-1.4073944]
31,0.0008380413,0.5341014862060547,[-1.1535258]
32,0.0008380413,0.5324134826660156,[-1.1535258]
33,0.008598149,0.5345690250396729,[-0.4610554]
34,0.008598149,0.49752259254455566,[-0.4610554]
35,0.008598149,0.5166206359863281,[-0.4610554]
36,0.008598149,0.49695611000061035,[-0.4610554]
37,0.008598149,0.5299251079559326,[-0.4610554]
38,0.008598149,0.5224828720092773,[-0.4610554]
39,0.008598149,0.5260069370269775,[-0.4610554]
40,0.008598149,0.5359325408935547,[-0.4610554]
41,0.008598149,0.5152988433837891,[-0.4610554]
42,0.008598149,0.5121383666992188,[-0.4610554]
43,0.008598149,0.4989044666290283,[-0.4610554]
44,0.008598149,0.5330383777618408,[-0.4610554]
45,0.008598149,0.5220928192138672,[-0.4610554]
46,0.008598149,0.529144287109375,[-0.4610554]
47,0.008598149,0.5033228397369385,[-0.4610554]
48,0.008598149,0.524545431137085,[-0.4610554]
49,0.008598149,0.5177977085113525,[-0.4610554]
50,0.008598149,0.531987190246582,[-0.4610554]
51,0.008598149,0.48771095275878906,[-0.4610554]
52,0.008598149,0.5181558132171631,[-0.4610554]
53,0.008598149,0.5467178821563721,[-0.4610554]
54,0.008598149,0.48706674575805664,[-0.4610554]
55,0.008598149,0.5134096145629883,[-0.4610554]
56,0.008598149,0.5198822021484375,[-0.4610554]
57,0.008598149,0.5299787521362305,[-0.4610554]
58,0.008598149,0.50398850440979,[-0.4610554]
59,0.008598149,0.5049612522125244,[-0.4610554]
60,0.008598149,0.5340282917022705,[-0.4610554]
61,0.008598149,0.4853992462158203,[-0.4610554]
62,0.008598149,0.5031032562255859,[-0.4610554]
63,0.008598149,0.49496912956237793,[-0.4610554]
64,0.008598149,0.4845132827758789,[-0.4610554]
65,0.008598149,0.514946699142456,[-0.4610554]
66,0.008598149,0.5318949222564697,[-0.4610554]
67,0.008598149,0.49106454849243164,[-0.4610554]
68,0.008598149,0.4948451519012451,[-0.4610554]
69,0.008598149,0.490703821182251,[-0.4610554]
70,0.008598149,0.5394213199615479,[-0.4610554]
71,0.008598149,0.5367453098297119,[-0.4610554]
72,0.008598149,0.5210964679718018,[-0.4610554]
73,0.008598149,0.5181131362915039,[-0.4610554]
74,0.008598149,0.5196692943572998,[-0.4610554]
75,0.008598149,0.5282485485076904,[-0.4610554]
76,0.008598149,0.514519214630127,[-0.4610554]
77,0.008598149,0.5208866596221924,[-0.4610554]
78,0.008598149,0.49433016777038574,[-0.4610554]
79,0.008598149,0.4860055446624756,[-0.4610554]
80,0.008598149,0.5122942924499512,[-0.4610554]
81,0.008598149,0.5360407829284668,[-0.4610554]
82,0.008598149,0.5175666809082031,[-0.4610554]
83,0.008598149,0.5317676067352295,[-0.4610554]
84,0.008598149,0.5120205879211426,[-0.4610554]
85,0.008598149,0.5088458061218262,[-0.4610554]
86,0.008598149,0.5249450206756592,[-0.4610554]
87,0.008598149,0.5492432117462158,[-0.4610554]
88,0.008598149,0.5351896286010742,[-0.4610554]
89,0.008598149,0.5860965251922607,[-0.4610554]
90,0.008598149,0.5059549808502197,[-0.4610554]
91,0.008598149,0.5143072605133057,[-0.4610554]
92,0.008598149,0.518364667892456,[-0.4610554]
93,0.008598149,0.5403759479522705,[-0.4610554]
94,0.008598149,0.5177912712097168,[-0.4610554]
95,0.008598149,0.5282654762268066,[-0.4610554]
96,0.008598149,0.4949631690979004,[-0.4610554]
97,0.008598149,0.5168838500976562,[-0.4610554]
98,0.008598149,0.5566353797912598,[-0.4610554]
99,0.008598149,0.5169880390167236,[-0.4610554]
100,0.008598149,0.5237460136413574,[-0.4610554]
101,0.008598149,0.505631685256958,[-0.4610554]
102,0.008598149,0.5008625984191895,[-0.4610554]
103,0.008598149,0.5093350410461426,[-0.4610554]
104,0.008598149,0.5660374164581299,[-0.4610554]
105,0.008598149,0.5361757278442383,[-0.4610554]
106,0.008598149,0.51558518409729,[-0.4610554]
107,0.008598149,0.5144662857055664,[-0.4610554]
108,0.008598149,0.5064139366149902,[-0.4610554]
109,0.008598149,0.49858617782592773,[-0.4610554]
110,0.008598149,0.5218708515167236,[-0.4610554]
111,0.008598149,0.4895017147064209,[-0.4610554]
112,0.008598149,0.5050640106201172,[-0.4610554]
113,0.008598149,0.5148406028747559,[-0.4610554]
114,0.008598149,0.5656325817108154,[-0.4610554]
115,0.008598149,0.4850502014160156,[-0.4610554]
116,0.008598149,0.5331501960754395,[-0.4610554]
117,0.008598149,0.5361495018005371,[-0.4610554]
118,0.008598149,0.5150794982910156,[-0.4610554]
119,0.008598149,0.4909360408782959,[-0.4610554]
120,0.008598149,0.4840877056121826,[-0.4610554]
121,0.008598149,0.5371761322021484,[-0.4610554]
122,0.008598149,0.5211896896362305,[-0.4610554]
123,0.008598149,0.5083804130554199,[-0.4610554]
124,0.008598149,0.5155963897705078,[-0.4610554]
125,0.008598149,0.5234100818634033,[-0.4610554]
126,0.008598149,0.4875209331512451,[-0.4610554]
127,0.008598149,0.5322568416595459,[-0.4610554]
128,0.008598149,0.49000000953674316,[-0.4610554]
129,0.008598149,0.5345330238342285,[-0.4610554]
130,0.008598149,0.5078248977661133,[-0.4610554]
131,0.008598149,0.5007882118225098,[-0.4610554]
132,0.008598149,0.49937939643859863,[-0.4610554]
133,0.008598149,0.5378572940826416,[-0.4610554]
134,0.008598149,0.5391168594360352,[-0.4610554]
135,0.008598149,0.5195126533508301,[-0.4610554]
136,0.008598149,0.4819200038909912,[-0.4610554]
137,0.008598149,0.5009326934814453,[-0.4610554]
138,0.008598149,0.5042839050292969,[-0.4610554]
139,0.008598149,0.532904863357544,[-0.4610554]
140,0.008598149,0.508795976638794,[-0.4610554]
141,0.008598149,0.5369949340820312,[-0.4610554]
142,0.008598149,0.5245029926300049,[-0.4610554]
143,0.008598149,0.5204558372497559,[-0.4610554]
144,0.008598149,0.5194907188415527,[-0.4610554]
145,0.008598149,0.48579907417297363,[-0.4610554]
146,0.008598149,0.5041697025299072,[-0.4610554]
147,0.008598149,0.5204265117645264,[-0.4610554]
148,0.008598149,0.5179846286773682,[-0.4610554]
149,0.008598149,0.48031067848205566,[-0.4610554]
150,0.008598149,0.5116641521453857,[-0.4610554]
151,0.008598149,0.5195767879486084,[-0.4610554]
152,0.008598149,0.513796329498291,[-0.4610554]
153,0.008598149,0.5126583576202393,[-0.4610554]
154,0.008598149,0.49780893325805664,[-0.4610554]
155,0.008598149,0.49561619758605957,[-0.4610554]
156,0.008598149,0.48671483993530273,[-0.4610554]
157,0.008598149,0.5447180271148682,[-0.4610554]
158,0.008598149,0.54152512550354,[-0.4610554]
159,0.008598149,0.48569703102111816,[-0.4610554]
160,0.008598149,0.5176811218261719,[-0.4610554]
161,0.008598149,0.4889101982116699,[-0.4610554]
162,0.008598149,0.5069355964660645,[-0.4610554]
163,0.008598149,0.514812707901001,[-0.4610554]
164,0.008598149,0.5005147457122803,[-0.4610554]
165,0.008598149,0.49562859535217285,[-0.4610554]
166,0.008598149,0.520214319229126,[-0.4610554]
167,0.008598149,0.5132842063903809,[-0.4610554]
168,0.008598149,0.550337553024292,[-0.4610554]
169,0.008598149,0.5063354969024658,[-0.4610554]
170,0.008598149,0.5136215686798096,[-0.4610554]
171,0.008598149,0.5188379287719727,[-0.4610554]
172,0.008598149,0.5084259510040283,[-0.4610554]
173,0.008598149,0.513530969619751,[-0.4610554]
174,0.008598149,0.5002305507659912,[-0.4610554]
175,0.008598149,0.49738645553588867,[-0.4610554]
176,0.008598149,0.49541425704956055,[-0.4610554]
177,0.008598149,0.5009818077087402,[-0.4610554]
178,0.008598149,0.525524377822876,[-0.4610554]
179,0.008598149,0.5122756958007812,[-0.4610554]
180,0.008598149,0.5082259178161621,[-0.4610554]
181,0.008598149,0.516324520111084,[-0.4610554]
182,0.008598149,0.5152277946472168,[-0.4610554]
183,0.008598149,0.5199122428894043,[-0.4610554]
184,0.008598149,0.5211977958679199,[-0.4610554]
185,0.008598149,0.526684045791626,[-0.4610554]
186,0.008598149,0.5037829875946045,[-0.4610554]
187,0.008598149,7.393358945846558,[-0.4610554]
188,0.008598149,0.4884212017059326,[-0.4610554]
189,0.008598149,0.5134572982788086,[-0.4610554]
190,0.008598149,0.5098984241485596,[-0.4610554]
191,0.008598149,0.5202434062957764,[-0.4610554]
192,0.008598149,0.5008933544158936,[-0.4610554]
193,0.008598149,0.48169469833374023,[-0.4610554]
194,0.008598149,0.5002410411834717,[-0.4610554]
195,0.008598149,0.516348123550415,[-0.4610554]
196,0.008598149,0.4883592128753662,[-0.4610554]
197,0.008598149,0.5425782203674316,[-0.4610554]
198,0.008598149,0.5078268051147461,[-0.4610554]
199,0.008598149,0.536848783493042,[-0.4610554]
200,0.008598149,0.5720865726470947,[-0.4610554]
201,0.008598149,0.5226941108703613,[-0.4610554]
202,0.008598149,0.5472521781921387,[-0.4610554]
203,0.008598149,0.4967365264892578,[-0.4610554]
204,0.008598149,0.49886059761047363,[-0.4610554]
205,0.008598149,0.5120542049407959,[-0.4610554]
206,0.008598149,0.4968278408050537,[-0.4610554]
207,0.008598149,0.48644399642944336,[-0.4610554]
208,0.008598149,0.5251367092132568,[-0.4610554]
209,0.008598149,0.5099291801452637,[-0.4610554]
210,0.008598149,0.5676946640014648,[-0.4610554]
211,0.008598149,0.5010242462158203,[-0.4610554]
212,0.008598149,0.4877619743347168,[-0.4610554]
213,0.008598149,0.5271186828613281,[-0.4610554]
214,0.008598149,0.5284008979797363,[-0.4610554]
215,0.008598149,0.49004507064819336,[-0.4610554]
