iteration,max_fitness,time,test_accuracy
0,0.075903654,0.0,0.03356701
1,0.075903654,1.5132064819335938,[0.03356701]
2,0.075903654,1.4816007614135742,[0.03356701]
3,0.58324623,1.4772138595581055,[0.6063185]
4,0.58324623,1.4849951267242432,[0.6063185]
5,0.97031486,1.4795172214508057,[0.95941156]
6,0.97031486,1.491365671157837,[0.95941156]
7,0.97031486,1.4826269149780273,[0.95941156]
8,0.984874,1.4842123985290527,[0.9776276]
9,0.9862702,1.477552890777588,[0.98262477]
10,0.988302,1.4998292922973633,[0.9822996]
11,0.988302,1.4734816551208496,[0.9822996]
12,0.98960924,1.462132215499878,[0.9840811]
13,0.9910619,1.4861907958984375,[0.98789304]
14,0.9915955,1.4737427234649658,[0.986468]
15,0.9987881,1.489743947982788,[0.99785215]
16,0.9991096,1.4877948760986328,[0.99858356]
17,0.9991096,1.4838435649871826,[0.99858356]
18,0.9994237,1.478640079498291,[0.9989107]
19,0.9996004,1.478633165359497,[0.9991271]
20,0.9996089,1.4835503101348877,[0.99914044]
21,0.9996089,1.4812414646148682,[0.99914044]
22,0.9996104,1.498290777206421,[0.9991777]
23,0.9996104,1.5038459300994873,[0.9991777]
24,0.9996104,1.4821341037750244,[0.9991777]
25,0.9996104,1.485382318496704,[0.9991777]
26,0.9996169,1.4833829402923584,[0.999163]
27,0.9996169,1.4909272193908691,[0.999163]
28,0.9996169,1.4931881427764893,[0.999163]
29,0.9996169,1.4750900268554688,[0.999163]
30,0.9996169,1.4813358783721924,[0.999163]
31,0.9996169,1.4728355407714844,[0.999163]
32,0.9996169,1.4797780513763428,[0.999163]
33,0.9996169,1.472700834274292,[0.999163]
34,0.9996169,1.4722886085510254,[0.999163]
35,0.9996169,1.4719493389129639,[0.999163]
36,0.9996169,1.481677532196045,[0.999163]
37,0.9996169,1.4866886138916016,[0.999163]
38,0.9996169,1.4787449836730957,[0.999163]
39,0.9996169,1.492619514465332,[0.999163]
40,0.9996169,1.4790992736816406,[0.999163]
41,0.9996169,1.499725341796875,[0.999163]
42,0.9996169,1.4948060512542725,[0.999163]
43,0.9996169,1.512589931488037,[0.999163]
44,0.9996169,1.5036306381225586,[0.999163]
45,0.9996169,1.4958453178405762,[0.999163]
46,0.9996169,1.5166504383087158,[0.999163]
47,0.9996169,1.5016484260559082,[0.999163]
48,0.9996169,1.48590087890625,[0.999163]
49,0.9996169,1.4961731433868408,[0.999163]
50,0.99961704,1.487107515335083,[0.9991671]
51,0.99961704,1.4857561588287354,[0.9991671]
52,0.99961704,1.4918112754821777,[0.9991671]
53,0.99961704,1.4924702644348145,[0.9991671]
54,0.99961704,1.481799840927124,[0.9991671]
55,0.99961704,1.4918556213378906,[0.9991671]
56,0.99961704,1.4911293983459473,[0.9991671]
57,0.99961704,1.4881548881530762,[0.9991671]
58,0.99961704,1.5006074905395508,[0.9991671]
59,0.99961704,8.072316884994507,[0.9991671]
60,0.99961704,1.4721872806549072,[0.9991671]
61,0.99961704,1.4846141338348389,[0.9991671]
62,0.99961704,1.4811933040618896,[0.9991671]
63,0.99961704,1.471451759338379,[0.9991671]
64,0.99961704,1.4747538566589355,[0.9991671]
65,0.99961704,1.4761741161346436,[0.9991671]
66,0.99961704,1.4723916053771973,[0.9991671]
67,0.99961704,1.488755464553833,[0.9991671]
68,0.99961704,1.4836554527282715,[0.9991671]
69,0.99961704,1.4734077453613281,[0.9991671]
70,0.99961704,1.477891206741333,[0.9991671]
71,0.99961704,1.4825215339660645,[0.9991671]
72,0.99961704,1.4721672534942627,[0.9991671]
73,0.99961704,1.4811642169952393,[0.9991671]
74,0.99961704,1.4921767711639404,[0.9991671]
75,0.99961704,1.4722914695739746,[0.9991671]
76,0.99961704,1.5050323009490967,[0.9991671]
77,0.99961704,1.4850611686706543,[0.9991671]
78,0.99961704,1.4929893016815186,[0.9991671]
79,0.99961704,1.479541301727295,[0.9991671]
80,0.99961704,1.5136196613311768,[0.9991671]
81,0.99961704,1.5009589195251465,[0.9991671]
82,0.99961704,1.5015735626220703,[0.9991671]
83,0.99961704,1.5141563415527344,[0.9991671]
84,0.99961704,1.4948585033416748,[0.9991671]
85,0.99961704,1.5129201412200928,[0.9991671]
86,0.99961704,1.4912135601043701,[0.9991671]
87,0.99961704,1.4774682521820068,[0.9991671]
88,0.99961704,1.4947290420532227,[0.9991671]
89,0.99961704,1.4988303184509277,[0.9991671]
90,0.99961704,1.4949679374694824,[0.9991671]
91,0.99961704,1.4924004077911377,[0.9991671]
92,0.99961704,1.5022482872009277,[0.9991671]
93,0.99961704,1.482459306716919,[0.9991671]
94,0.99961704,1.4805152416229248,[0.9991671]
95,0.99961704,1.490506887435913,[0.9991671]
96,0.99961704,1.4895210266113281,[0.9991671]
97,0.99961704,1.4868383407592773,[0.9991671]
98,0.99961704,1.4864046573638916,[0.9991671]
99,0.99961704,1.4840433597564697,[0.9991671]
