iteration,max_fitness,time,test_accuracy
0,0.13889414,0.0,0.10610366
1,0.13889414,0.5464520454406738,[0.10610366]
2,0.13889414,0.5312020778656006,[0.10610366]
3,0.13889414,0.5630102157592773,[0.10610366]
4,0.13889414,0.5080320835113525,[0.10610366]
5,0.13889414,0.582998514175415,[0.10610366]
6,0.13889414,0.49381566047668457,[0.10610366]
7,0.36494422,0.4858546257019043,[0.33784872]
8,0.76988274,0.5016531944274902,[0.7581369]
9,0.76988274,0.5245208740234375,[0.7581369]
10,0.76988274,0.5366144180297852,[0.7581369]
11,0.76988274,0.5271942615509033,[0.7581369]
12,0.76988274,0.5303606986999512,[0.7581369]
13,0.76988274,0.5201454162597656,[0.7581369]
14,0.76988274,0.538252592086792,[0.7581369]
15,0.76988274,0.5340383052825928,[0.7581369]
16,0.76988274,0.5505955219268799,[0.7581369]
17,0.9715668,0.5226569175720215,[0.97732955]
18,0.9715668,0.533353328704834,[0.97732955]
19,0.9715668,0.5176248550415039,[0.97732955]
20,0.9715668,0.52105712890625,[0.97732955]
21,0.9715668,0.5208878517150879,[0.97732955]
22,0.9715668,0.5124199390411377,[0.97732955]
23,0.9715668,0.5545730590820312,[0.97732955]
24,0.9715668,0.4875333309173584,[0.97732955]
25,0.9715668,0.5262072086334229,[0.97732955]
26,0.9715668,0.5146574974060059,[0.97732955]
27,0.9715668,0.4968116283416748,[0.97732955]
28,0.9715668,0.4965474605560303,[0.97732955]
29,0.9715668,0.5309245586395264,[0.97732955]
30,0.9715668,0.5264685153961182,[0.97732955]
31,0.9724681,0.5114223957061768,[0.9780988]
32,0.97438735,0.4895131587982178,[0.9795849]
33,0.97438735,0.5183794498443604,[0.9795849]
34,0.97438735,0.5497832298278809,[0.9795849]
35,0.97438735,0.5445210933685303,[0.9795849]
36,0.97438735,0.5029666423797607,[0.9795849]
37,0.97438735,0.5085737705230713,[0.9795849]
38,0.97438735,0.5229737758636475,[0.9795849]
39,0.97438735,0.5139515399932861,[0.9795849]
40,0.97438735,0.5514991283416748,[0.9795849]
41,0.97438735,0.5235986709594727,[0.9795849]
42,0.97438735,0.4877598285675049,[0.9795849]
43,0.97438735,0.5306694507598877,[0.9795849]
44,0.97438735,0.49047064781188965,[0.9795849]
45,0.97438735,0.5247852802276611,[0.9795849]
46,0.97438735,0.5163018703460693,[0.9795849]
47,0.97438735,0.5285992622375488,[0.9795849]
48,0.97438735,0.5056800842285156,[0.9795849]
49,0.9751503,0.506859540939331,[0.98021996]
50,0.9751503,0.49393248558044434,[0.98021996]
51,0.9751503,0.5098803043365479,[0.98021996]
52,0.9751503,0.4855647087097168,[0.98021996]
53,0.9751503,0.5389382839202881,[0.98021996]
54,0.9751503,0.4914829730987549,[0.98021996]
55,0.9751503,0.5474276542663574,[0.98021996]
56,0.9751503,0.5211219787597656,[0.98021996]
57,0.9751503,0.5145199298858643,[0.98021996]
58,0.9751503,0.5278294086456299,[0.98021996]
59,0.9751503,0.5207033157348633,[0.98021996]
60,0.9751503,0.504016637802124,[0.98021996]
61,0.9751503,0.5092639923095703,[0.98021996]
62,0.9766378,0.4960818290710449,[0.98128414]
63,0.9766378,0.558279275894165,[0.98128414]
64,0.9766378,0.5180408954620361,[0.98128414]
65,0.97831804,0.5233240127563477,[0.98242736]
66,0.97831804,0.566826343536377,[0.98242736]
67,0.97831804,0.5435693264007568,[0.98242736]
68,0.97831804,0.5223467350006104,[0.98242736]
69,0.97831804,0.5765972137451172,[0.98242736]
70,0.97831804,0.5056040287017822,[0.98242736]
71,0.97831804,0.5180447101593018,[0.98242736]
72,0.97831804,0.5106418132781982,[0.98242736]
73,0.97831804,0.5245747566223145,[0.98242736]
74,0.97831804,0.5326292514801025,[0.98242736]
75,0.97831804,0.533923864364624,[0.98242736]
76,0.97831804,0.5570378303527832,[0.98242736]
77,0.97831804,0.5445184707641602,[0.98242736]
78,0.97831804,0.5264120101928711,[0.98242736]
79,0.97831804,0.5024373531341553,[0.98242736]
80,0.9794281,0.5667862892150879,[0.98301464]
81,0.9794281,0.5119438171386719,[0.98301464]
82,0.9794281,0.525097131729126,[0.98301464]
83,0.9794281,0.5393180847167969,[0.98301464]
84,0.9794281,0.5255227088928223,[0.98301464]
85,0.9794281,0.5435512065887451,[0.98301464]
86,0.9794281,0.5171327590942383,[0.98301464]
87,0.9794281,0.5303370952606201,[0.98301464]
88,0.9794281,0.5240488052368164,[0.98301464]
89,0.9794281,0.5540821552276611,[0.98301464]
90,0.9794281,0.5200483798980713,[0.98301464]
91,0.979968,0.5067338943481445,[0.9830459]
92,0.979968,0.5214567184448242,[0.9830459]
93,0.979968,0.5093681812286377,[0.9830459]
94,0.979968,0.5090334415435791,[0.9830459]
95,0.979968,0.5129029750823975,[0.9830459]
96,0.979968,0.5099990367889404,[0.9830459]
97,0.979968,0.5120816230773926,[0.9830459]
98,0.979968,0.4780707359313965,[0.9830459]
99,0.979968,0.5188219547271729,[0.9830459]
100,0.979968,0.5342955589294434,[0.9830459]
101,0.979968,0.5366697311401367,[0.9830459]
102,0.979968,0.4926934242248535,[0.9830459]
103,0.979968,0.5014519691467285,[0.9830459]
104,0.979968,0.5128788948059082,[0.9830459]
105,0.979968,0.5557162761688232,[0.9830459]
106,0.979968,0.5271689891815186,[0.9830459]
107,0.979968,0.535048246383667,[0.9830459]
108,0.979968,0.5380954742431641,[0.9830459]
109,0.979968,0.5318939685821533,[0.9830459]
110,0.979968,0.5459043979644775,[0.9830459]
111,0.979968,0.5015811920166016,[0.9830459]
112,0.979968,0.5285155773162842,[0.9830459]
113,0.979968,0.5085670948028564,[0.9830459]
114,0.979968,0.5212802886962891,[0.9830459]
115,0.979968,0.4890098571777344,[0.9830459]
116,0.979968,0.5461723804473877,[0.9830459]
117,0.979968,0.5119185447692871,[0.9830459]
118,0.979968,0.5059792995452881,[0.9830459]
119,0.979968,0.5466723442077637,[0.9830459]
