iteration,max_fitness,time,test_accuracy
48,0.9094389,0.4949944019317627,[0.90192705]
49,0.91081834,0.4785583019256592,[0.90188277]
50,0.91081834,0.5205490589141846,[0.90188277]
51,0.91081834,0.5086476802825928,[0.90188277]
52,0.91081834,0.5304715633392334,[0.90188277]
53,0.91802716,0.486407995223999,[0.91272783]
54,0.91802716,0.5228292942047119,[0.91272783]
55,0.91802716,0.5156071186065674,[0.91272783]
56,0.91802716,0.494138240814209,[0.91272783]
57,0.91802716,0.5049192905426025,[0.91272783]
58,0.91802716,0.5426619052886963,[0.91272783]
59,0.91802716,0.5085985660552979,[0.91272783]
60,0.91802716,0.5230038166046143,[0.91272783]
61,0.91802716,0.5133943557739258,[0.91272783]
62,0.91802716,0.518395185470581,[0.91272783]
63,0.91802716,0.5254678726196289,[0.91272783]
64,0.91802716,0.48035216331481934,[0.91272783]
65,0.91802716,0.5165703296661377,[0.91272783]
66,0.91802716,0.5086333751678467,[0.91272783]
67,0.91802716,0.48035359382629395,[0.91272783]
68,0.91802716,0.5226404666900635,[0.91272783]
69,0.91802716,0.5074160099029541,[0.91272783]
70,0.93139046,0.5170199871063232,[0.9306914]
71,0.93139046,0.5201420783996582,[0.9306914]
72,0.93139046,0.5345726013183594,[0.9306914]
73,0.93139046,0.5016312599182129,[0.9306914]
74,0.93139046,0.5785496234893799,[0.9306914]
75,0.93139046,0.5032894611358643,[0.9306914]
76,0.93139046,0.5293729305267334,[0.9306914]
77,0.93139046,0.5009357929229736,[0.9306914]
78,0.93139046,0.49566006660461426,[0.9306914]
79,0.93139046,0.5203275680541992,[0.9306914]
80,0.93139046,0.505624532699585,[0.9306914]
81,0.93139046,0.530775785446167,[0.9306914]
82,0.93139046,0.48293185234069824,[0.9306914]
83,0.93139046,0.5424182415008545,[0.9306914]
84,0.93139046,0.49268126487731934,[0.9306914]
85,0.93139046,0.4966285228729248,[0.9306914]
86,0.93139046,0.4875671863555908,[0.9306914]
87,0.93139046,0.49860143661499023,[0.9306914]
88,0.93139046,0.5051085948944092,[0.9306914]
89,0.93139046,0.5302102565765381,[0.9306914]
90,0.93139046,0.5505900382995605,[0.9306914]
91,0.93139046,0.5647377967834473,[0.9306914]
92,0.93139046,0.5029840469360352,[0.9306914]
93,0.93139046,0.4923889636993408,[0.9306914]
94,0.93139046,0.5112631320953369,[0.9306914]
95,0.93139046,0.5180990695953369,[0.9306914]
96,0.93139046,0.5617692470550537,[0.9306914]
97,0.93139046,0.5660643577575684,[0.9306914]
98,0.93139046,0.49671292304992676,[0.9306914]
99,0.93139046,0.5091052055358887,[0.9306914]
100,0.93139046,0.4998183250427246,[0.9306914]
101,0.9368355,0.5219206809997559,[0.9455024]
102,0.9405718,0.5246310234069824,[0.93507403]
103,0.9405718,0.5298950672149658,[0.93507403]
104,0.9405718,0.5287513732910156,[0.93507403]
105,0.9405718,0.5404369831085205,[0.93507403]
106,0.9405718,0.5225393772125244,[0.93507403]
107,0.9405718,0.5118358135223389,[0.93507403]
108,0.94441324,0.4872288703918457,[0.94677657]
109,0.94441324,0.5106179714202881,[0.94677657]
110,0.94441324,0.4934711456298828,[0.94677657]
111,0.9818589,0.5247726440429688,[0.982178]
112,0.9818589,0.5119600296020508,[0.982178]
113,0.9818589,0.48776745796203613,[0.982178]
114,0.9818589,0.5210025310516357,[0.982178]
115,0.9818589,0.5164108276367188,[0.982178]
116,0.98266995,0.5147132873535156,[0.9849347]
117,0.98266995,0.50050950050354,[0.9849347]
118,0.98266995,0.5293688774108887,[0.9849347]
119,0.98266995,0.49643468856811523,[0.9849347]
120,0.98266995,0.5237774848937988,[0.9849347]
121,0.98266995,0.5005486011505127,[0.9849347]
122,0.98266995,0.5332887172698975,[0.9849347]
123,0.98266995,0.5210835933685303,[0.9849347]
124,0.98266995,0.5417089462280273,[0.9849347]
125,0.98266995,0.5081374645233154,[0.9849347]
126,0.9869692,0.5057339668273926,[0.98610073]
127,0.9869692,0.5367381572723389,[0.98610073]
128,0.9869692,0.5052475929260254,[0.98610073]
129,0.9869692,0.4861001968383789,[0.98610073]
130,0.9869692,0.5008256435394287,[0.98610073]
131,0.9869692,0.5286355018615723,[0.98610073]
132,0.9869692,0.5019042491912842,[0.98610073]
133,0.9869692,0.5029337406158447,[0.98610073]
134,0.9869692,0.483734130859375,[0.98610073]
135,0.9869692,0.5024011135101318,[0.98610073]
136,0.9869692,0.5036554336547852,[0.98610073]
137,0.9869692,0.48138952255249023,[0.98610073]
138,0.9869692,0.4827296733856201,[0.98610073]
139,0.9869692,0.4821188449859619,[0.98610073]
140,0.9869692,0.48395347595214844,[0.98610073]
141,0.9869692,0.513136625289917,[0.98610073]
142,0.9869692,0.5218532085418701,[0.98610073]
143,0.9869692,0.4876871109008789,[0.98610073]
144,0.9869692,0.48356199264526367,[0.98610073]
145,0.9869692,0.5090394020080566,[0.98610073]
146,0.9869692,0.4968376159667969,[0.98610073]
147,0.9869692,0.5103561878204346,[0.98610073]
148,0.9869692,0.49385881423950195,[0.98610073]
149,0.9869692,0.5183188915252686,[0.98610073]
150,0.9869692,0.4970269203186035,[0.98610073]
151,0.9869692,0.5438354015350342,[0.98610073]
152,0.9869692,0.5623893737792969,[0.98610073]
153,0.9869692,0.5149915218353271,[0.98610073]
154,0.9869692,0.5078959465026855,[0.98610073]
155,0.9869692,0.4944117069244385,[0.98610073]
156,0.9869692,0.5115470886230469,[0.98610073]
157,0.9869692,0.5035958290100098,[0.98610073]
158,0.9869692,0.5380992889404297,[0.98610073]
159,0.9887313,0.5501902103424072,[0.9883634]
160,0.9887313,0.5379860401153564,[0.9883634]
161,0.9887313,0.4972848892211914,[0.9883634]
162,0.9887313,0.5291547775268555,[0.9883634]
163,0.9887313,0.5124154090881348,[0.9883634]
164,0.9887313,0.5051391124725342,[0.9883634]
165,0.9887313,0.5449838638305664,[0.9883634]
166,0.9887313,0.4831571578979492,[0.9883634]
167,0.9887313,0.562349796295166,[0.9883634]
168,0.9887313,0.524470329284668,[0.9883634]
169,0.9887313,0.5096461772918701,[0.9883634]
170,0.9887313,0.48281335830688477,[0.9883634]
171,0.9887313,0.4821138381958008,[0.9883634]
172,0.9887313,0.49790406227111816,[0.9883634]
173,0.9887313,0.5138692855834961,[0.9883634]
174,0.9887313,0.4950077533721924,[0.9883634]
175,0.9887313,0.48216724395751953,[0.9883634]
176,0.9959603,0.48180603981018066,[0.9953553]
177,0.9959603,0.5072722434997559,[0.9953553]
178,0.9959603,0.5098013877868652,[0.9953553]
179,0.9959603,0.4924345016479492,[0.9953553]
180,0.9959603,0.511805534362793,[0.9953553]
181,0.9959603,0.49930834770202637,[0.9953553]
182,0.9959603,0.5014636516571045,[0.9953553]
183,0.9959603,0.47788548469543457,[0.9953553]
184,0.9959603,0.4822227954864502,[0.9953553]
185,0.9959603,0.5186116695404053,[0.9953553]
186,0.9959603,0.5608410835266113,[0.9953553]
187,0.9959603,0.5206863880157471,[0.9953553]
188,0.9959603,0.4885551929473877,[0.9953553]
189,0.9959603,0.48920488357543945,[0.9953553]
190,0.9959603,0.5280585289001465,[0.9953553]
191,0.9959603,0.4978659152984619,[0.9953553]
192,0.9959603,0.5426065921783447,[0.9953553]
193,0.9959603,0.5358386039733887,[0.9953553]
194,0.9959603,0.4836463928222656,[0.9953553]
195,0.9959603,0.498032808303833,[0.9953553]
196,0.9959603,0.5032052993774414,[0.9953553]
197,0.99718916,0.5356454849243164,[0.99705786]
198,0.99718916,0.5140893459320068,[0.99705786]
199,0.99718916,0.5162510871887207,[0.99705786]
200,0.99718916,0.49913668632507324,[0.99705786]
201,0.99718916,0.4943583011627197,[0.99705786]
202,0.99718916,0.5272305011749268,[0.99705786]
203,0.99718916,0.4859888553619385,[0.99705786]
204,0.99718916,0.4856116771697998,[0.99705786]
205,0.99718916,0.5312910079956055,[0.99705786]
206,0.99718916,0.47905516624450684,[0.99705786]
207,0.99718916,0.52022385597229,[0.99705786]
208,0.99718916,0.5131099224090576,[0.99705786]
209,0.99718916,0.5461146831512451,[0.99705786]
210,0.99718916,0.5613918304443359,[0.99705786]
211,0.99718916,0.5010695457458496,[0.99705786]
212,0.99718916,0.4827079772949219,[0.99705786]
213,0.99718916,0.4768948554992676,[0.99705786]
214,0.99718916,0.48471617698669434,[0.99705786]
215,0.99718916,0.5012359619140625,[0.99705786]
216,0.99718916,0.4828379154205322,[0.99705786]
217,0.99718916,0.5113635063171387,[0.99705786]
218,0.99718916,0.48570680618286133,[0.99705786]
219,0.99718916,0.4925649166107178,[0.99705786]
220,0.99718916,0.48908495903015137,[0.99705786]
221,0.99718916,0.48520398139953613,[0.99705786]
222,0.99718916,0.5589737892150879,[0.99705786]
223,0.99718916,0.5020184516906738,[0.99705786]
224,0.99718916,0.5402095317840576,[0.99705786]
225,0.99718916,0.5014572143554688,[0.99705786]
226,0.99718916,0.5300157070159912,[0.99705786]
227,0.99718916,0.5086183547973633,[0.99705786]
228,0.99718916,0.5019814968109131,[0.99705786]
229,0.99718916,0.5365808010101318,[0.99705786]
230,0.99718916,0.5300271511077881,[0.99705786]
231,0.99718916,0.48499560356140137,[0.99705786]
232,0.99718916,0.5595529079437256,[0.99705786]
233,0.99718916,0.5363337993621826,[0.99705786]
234,0.99718916,0.48572421073913574,[0.99705786]
235,0.99718916,0.49462223052978516,[0.99705786]
236,0.99718916,0.5111908912658691,[0.99705786]
237,0.99718916,0.5171830654144287,[0.99705786]
238,0.99718916,0.5317456722259521,[0.99705786]
239,0.99718916,0.506572961807251,[0.99705786]
240,0.99718916,0.5184290409088135,[0.99705786]
241,0.99718916,0.49942588806152344,[0.99705786]
242,0.99718916,0.565100908279419,[0.99705786]
243,0.99718916,0.5234050750732422,[0.99705786]
244,0.998925,8.923737525939941,[0.9989056]
245,0.998925,0.5659463405609131,[0.9989056]
246,0.998925,0.50730299949646,[0.9989056]
247,0.998925,0.5002071857452393,[0.9989056]
248,0.998925,0.5214943885803223,[0.9989056]
249,0.998925,0.4895205497741699,[0.9989056]
250,0.998925,0.5077238082885742,[0.9989056]
251,0.998925,0.5183203220367432,[0.9989056]
252,0.998925,0.5359585285186768,[0.9989056]
253,0.998925,0.548924446105957,[0.9989056]
254,0.998925,0.5342247486114502,[0.9989056]
255,0.998925,0.49817991256713867,[0.9989056]
256,0.998925,0.5220870971679688,[0.9989056]
257,0.998925,0.4991164207458496,[0.9989056]
258,0.998925,0.525390625,[0.9989056]
259,0.998925,0.5051493644714355,[0.9989056]
260,0.998925,0.4885830879211426,[0.9989056]
261,0.998925,0.4844822883605957,[0.9989056]
262,0.998925,0.4825148582458496,[0.9989056]
263,0.998925,0.48187899589538574,[0.9989056]
264,0.998925,0.5264391899108887,[0.9989056]
265,0.998925,0.5488662719726562,[0.9989056]
266,0.998925,0.5239813327789307,[0.9989056]
267,0.998925,0.49356746673583984,[0.9989056]
268,0.998925,0.4993102550506592,[0.9989056]
269,0.998925,0.5201709270477295,[0.9989056]
270,0.998925,0.5026423931121826,[0.9989056]
271,0.998925,0.5038459300994873,[0.9989056]
272,0.998925,0.5076746940612793,[0.9989056]
273,0.998925,0.506866455078125,[0.9989056]
274,0.998925,0.5434725284576416,[0.9989056]
275,0.998925,0.565136194229126,[0.9989056]
276,0.998925,0.5319862365722656,[0.9989056]
277,0.998925,0.5013067722320557,[0.9989056]
278,0.998925,0.5065796375274658,[0.9989056]
279,0.998925,0.513225793838501,[0.9989056]
280,0.998925,0.5356879234313965,[0.9989056]
281,0.998925,0.515383243560791,[0.9989056]
282,0.998925,0.4781336784362793,[0.9989056]
283,0.998925,0.4830656051635742,[0.9989056]
284,0.998925,0.5071389675140381,[0.9989056]
285,0.998925,0.5148963928222656,[0.9989056]
286,0.998925,0.49063658714294434,[0.9989056]
287,0.998925,0.5097653865814209,[0.9989056]
288,0.998925,0.4977602958679199,[0.9989056]
289,0.998925,0.5405244827270508,[0.9989056]
290,0.998925,0.49919843673706055,[0.9989056]
291,0.998925,0.5125617980957031,[0.9989056]
292,0.998925,0.47560620307922363,[0.9989056]
293,0.998925,0.5207347869873047,[0.9989056]
294,0.998925,0.49247074127197266,[0.9989056]
295,0.998925,0.48008275032043457,[0.9989056]
296,0.998925,0.5221188068389893,[0.9989056]
297,0.998925,0.5260686874389648,[0.9989056]
298,0.998925,0.5026814937591553,[0.9989056]
299,0.998925,0.5221545696258545,[0.9989056]
300,0.998925,0.49188780784606934,[0.9989056]
301,0.998925,0.5194947719573975,[0.9989056]
302,0.998925,0.5284490585327148,[0.9989056]
303,0.998925,0.5094785690307617,[0.9989056]
304,0.998925,0.5172674655914307,[0.9989056]
305,0.998925,0.5213923454284668,[0.9989056]
306,0.998925,0.4812774658203125,[0.9989056]
307,0.998925,0.4845755100250244,[0.9989056]
308,0.998925,0.5097150802612305,[0.9989056]
309,0.998925,0.4965653419494629,[0.9989056]
310,0.998925,0.5440917015075684,[0.9989056]
311,0.998925,0.5513927936553955,[0.9989056]
312,0.998925,0.5121214389801025,[0.9989056]
313,0.998925,0.5191409587860107,[0.9989056]
314,0.998925,0.503288745880127,[0.9989056]
315,0.998925,0.5449786186218262,[0.9989056]
316,0.998925,0.5143311023712158,[0.9989056]
317,0.998925,0.5024230480194092,[0.9989056]
318,0.998925,0.5424542427062988,[0.9989056]
319,0.998925,0.48004150390625,[0.9989056]
320,0.998925,0.5160913467407227,[0.9989056]
321,0.998925,0.5277774333953857,[0.9989056]
322,0.998925,0.5559737682342529,[0.9989056]
323,0.998925,0.5292747020721436,[0.9989056]
324,0.998925,0.5008606910705566,[0.9989056]
325,0.998925,0.48231935501098633,[0.9989056]
326,0.998925,0.5068097114562988,[0.9989056]
327,0.998925,0.4999256134033203,[0.9989056]
328,0.998925,0.4950370788574219,[0.9989056]
329,0.998925,0.5167970657348633,[0.9989056]
330,0.998925,0.4974477291107178,[0.9989056]
331,0.998925,0.4885373115539551,[0.9989056]
332,0.998925,0.5047798156738281,[0.9989056]
333,0.998925,0.4818546772003174,[0.9989056]
334,0.998925,0.4961700439453125,[0.9989056]
335,0.998925,0.47615528106689453,[0.9989056]
336,0.998925,0.5154879093170166,[0.9989056]
337,0.998925,0.4813854694366455,[0.9989056]
338,0.998925,0.4961836338043213,[0.9989056]
339,0.998925,0.4894084930419922,[0.9989056]
340,0.998925,0.4805769920349121,[0.9989056]
341,0.998925,0.5341556072235107,[0.9989056]
342,0.998925,0.4876985549926758,[0.9989056]
343,0.998925,0.536956787109375,[0.9989056]
344,0.998925,0.5206713676452637,[0.9989056]
345,0.998925,0.5375223159790039,[0.9989056]
346,0.998925,0.5161640644073486,[0.9989056]
347,0.998925,0.47890520095825195,[0.9989056]
348,0.998925,0.48706936836242676,[0.9989056]
349,0.998925,0.5324397087097168,[0.9989056]
350,0.998925,0.5110282897949219,[0.9989056]
351,0.998925,0.560234785079956,[0.9989056]
352,0.998925,0.5091660022735596,[0.9989056]
353,0.998925,0.5093917846679688,[0.9989056]
354,0.998925,0.4966771602630615,[0.9989056]
355,0.998925,0.5203852653503418,[0.9989056]
356,0.998925,0.5006496906280518,[0.9989056]
357,0.998925,0.5294663906097412,[0.9989056]
358,0.998925,0.5049996376037598,[0.9989056]
359,0.998925,0.5357086658477783,[0.9989056]
360,0.998925,0.5282201766967773,[0.9989056]
361,0.998925,0.5281887054443359,[0.9989056]
362,0.998925,0.49968743324279785,[0.9989056]
363,0.998925,0.5315275192260742,[0.9989056]
364,0.998925,0.4839949607849121,[0.9989056]
365,0.998925,0.5177981853485107,[0.9989056]
366,0.998925,0.527773380279541,[0.9989056]
367,0.998925,0.5102803707122803,[0.9989056]
368,0.998925,0.510988712310791,[0.9989056]
369,0.998925,0.517911434173584,[0.9989056]
370,0.998925,0.501922607421875,[0.9989056]
371,0.998925,0.4996950626373291,[0.9989056]
372,0.998925,0.48987555503845215,[0.9989056]
373,0.998925,0.5354700088500977,[0.9989056]
374,0.998925,0.49125242233276367,[0.9989056]
375,0.998925,0.5541353225708008,[0.9989056]
376,0.998925,0.48276185989379883,[0.9989056]
377,0.998925,0.5056121349334717,[0.9989056]
378,0.998925,0.49480724334716797,[0.9989056]
379,0.998925,0.48876523971557617,[0.9989056]
380,0.998925,0.492412805557251,[0.9989056]
381,0.998925,0.5088348388671875,[0.9989056]
382,0.998925,0.47489333152770996,[0.9989056]
383,0.998925,0.4970095157623291,[0.9989056]
384,0.998925,0.5385148525238037,[0.9989056]
385,0.998925,0.49977993965148926,[0.9989056]
386,0.998925,0.49399256706237793,[0.9989056]
387,0.998925,0.5016467571258545,[0.9989056]
388,0.998925,0.4946258068084717,[0.9989056]
389,0.998925,0.530601978302002,[0.9989056]
390,0.998925,0.49509572982788086,[0.9989056]
391,0.998925,0.5012714862823486,[0.9989056]
392,0.998925,0.5394058227539062,[0.9989056]
393,0.998925,0.5019435882568359,[0.9989056]
394,0.998925,0.49016809463500977,[0.9989056]
395,0.998925,0.5288236141204834,[0.9989056]
396,0.998925,0.5134212970733643,[0.9989056]
397,0.998925,0.5355644226074219,[0.9989056]
398,0.998925,0.4981510639190674,[0.9989056]
399,0.998925,0.4958348274230957,[0.9989056]
400,0.998925,0.49818897247314453,[0.9989056]
401,0.998925,0.5245802402496338,[0.9989056]
402,0.998925,0.5224049091339111,[0.9989056]
403,0.998925,0.5004417896270752,[0.9989056]
404,0.998925,0.5141205787658691,[0.9989056]
405,0.998925,0.4971811771392822,[0.9989056]
406,0.998925,0.5161311626434326,[0.9989056]
407,0.998925,0.5056021213531494,[0.9989056]
408,0.998925,0.5394442081451416,[0.9989056]
409,0.998925,0.49947023391723633,[0.9989056]
410,0.998925,0.5471875667572021,[0.9989056]
411,0.998925,0.5289244651794434,[0.9989056]
412,0.998925,0.536160945892334,[0.9989056]
413,0.998925,0.4850127696990967,[0.9989056]
414,0.998925,0.48366737365722656,[0.9989056]
415,0.998925,0.5016264915466309,[0.9989056]
416,0.998925,0.578608512878418,[0.9989056]
417,0.998925,0.48372507095336914,[0.9989056]
418,0.998925,0.4970986843109131,[0.9989056]
419,0.998925,0.5104784965515137,[0.9989056]
420,0.998925,0.5448925495147705,[0.9989056]
421,0.998925,0.5362668037414551,[0.9989056]
422,0.998925,0.4962351322174072,[0.9989056]
423,0.998925,0.48453545570373535,[0.9989056]
424,0.998925,0.5215106010437012,[0.9989056]
425,0.998925,0.48674678802490234,[0.9989056]
426,0.998925,0.48007988929748535,[0.9989056]
427,0.998925,0.5182390213012695,[0.9989056]
428,0.998925,0.5007507801055908,[0.9989056]
429,0.998925,0.500164270401001,[0.9989056]
430,0.998925,0.4946458339691162,[0.9989056]
431,0.998925,0.4800872802734375,[0.9989056]
432,0.998925,0.5058774948120117,[0.9989056]
433,0.998925,0.4895622730255127,[0.9989056]
434,0.998925,0.5253381729125977,[0.9989056]
435,0.998925,0.5153555870056152,[0.9989056]
436,0.998925,0.4830937385559082,[0.9989056]
437,0.998925,0.4981410503387451,[0.9989056]
438,0.998925,0.5164487361907959,[0.9989056]
439,0.998925,0.48765087127685547,[0.9989056]
440,0.998925,0.4962904453277588,[0.9989056]
441,0.998925,0.5302019119262695,[0.9989056]
442,0.998925,0.5257859230041504,[0.9989056]
443,0.998925,0.4983217716217041,[0.9989056]
444,0.998925,0.502267599105835,[0.9989056]
445,0.998925,0.49112701416015625,[0.9989056]
446,0.998925,0.49373841285705566,[0.9989056]
447,0.998925,0.540642499923706,[0.9989056]
448,0.998925,0.5004193782806396,[0.9989056]
449,0.998925,0.504399299621582,[0.9989056]
450,0.998925,0.5094707012176514,[0.9989056]
451,0.998925,0.5030102729797363,[0.9989056]
452,0.998925,0.5192773342132568,[0.9989056]
453,0.998925,0.5194175243377686,[0.9989056]
454,0.998925,0.5436820983886719,[0.9989056]
455,0.998925,0.5192921161651611,[0.9989056]
456,0.998925,0.5389821529388428,[0.9989056]
457,0.998925,0.49875545501708984,[0.9989056]
458,0.998925,0.5478689670562744,[0.9989056]
459,0.998925,0.5078597068786621,[0.9989056]
460,0.998925,0.5016567707061768,[0.9989056]
461,0.998925,0.4956037998199463,[0.9989056]
462,0.998925,0.5028359889984131,[0.9989056]
463,0.998925,0.47335243225097656,[0.9989056]
464,0.998925,0.4956021308898926,[0.9989056]
465,0.998925,0.501784086227417,[0.9989056]
466,0.998925,0.5051534175872803,[0.9989056]
467,0.998925,0.4892590045928955,[0.9989056]
468,0.998925,0.5188019275665283,[0.9989056]
469,0.998925,0.5199322700500488,[0.9989056]
470,0.998925,0.499072790145874,[0.9989056]
471,0.998925,0.49086880683898926,[0.9989056]
472,0.998925,0.47896718978881836,[0.9989056]
473,0.998925,0.4920322895050049,[0.9989056]
474,0.998925,0.49069929122924805,[0.9989056]
475,0.998925,0.5141587257385254,[0.9989056]
476,0.998925,0.474926233291626,[0.9989056]
477,0.998925,0.5397465229034424,[0.9989056]
478,0.998925,0.47888827323913574,[0.9989056]
479,0.998925,0.49891066551208496,[0.9989056]
480,0.998925,0.4919464588165283,[0.9989056]
481,0.998925,0.521622896194458,[0.9989056]
482,0.998925,0.49848055839538574,[0.9989056]
483,0.998925,0.524214506149292,[0.9989056]
484,0.998925,0.5016562938690186,[0.9989056]
485,0.998925,0.5400168895721436,[0.9989056]
486,0.998925,0.4933598041534424,[0.9989056]
487,0.998925,0.50411057472229,[0.9989056]
488,0.998925,0.48200273513793945,[0.9989056]
489,0.998925,0.5160708427429199,[0.9989056]
490,0.998925,0.544109582901001,[0.9989056]
491,0.998925,0.4874863624572754,[0.9989056]
492,0.998925,0.5426497459411621,[0.9989056]
493,0.998925,0.5116786956787109,[0.9989056]
494,0.998925,0.5148758888244629,[0.9989056]
495,0.998925,0.5362832546234131,[0.9989056]
496,0.998925,0.5352208614349365,[0.9989056]
497,0.998925,0.5115947723388672,[0.9989056]
498,0.998925,0.508286714553833,[0.9989056]
499,0.998925,0.5135135650634766,[0.9989056]
500,0.998925,0.506453275680542,[0.9989056]
501,0.998925,0.49541282653808594,[0.9989056]
502,0.998925,0.5139865875244141,[0.9989056]
503,0.998925,0.5282683372497559,[0.9989056]
504,0.998925,0.5209038257598877,[0.9989056]
505,0.998925,0.5096530914306641,[0.9989056]
506,0.998925,0.5135307312011719,[0.9989056]
507,0.998925,0.4948594570159912,[0.9989056]
508,0.998925,0.48146677017211914,[0.9989056]
509,0.998925,0.5123772621154785,[0.9989056]
510,0.998925,0.5293307304382324,[0.9989056]
511,0.998925,0.5366687774658203,[0.9989056]
512,0.998925,0.5271053314208984,[0.9989056]
513,0.998925,0.48665332794189453,[0.9989056]
514,0.998925,0.5325131416320801,[0.9989056]
515,0.998925,0.5202429294586182,[0.9989056]
516,0.998925,0.4978201389312744,[0.9989056]
517,0.998925,0.5361111164093018,[0.9989056]
518,0.998925,0.5120031833648682,[0.9989056]
519,0.998925,0.47913503646850586,[0.9989056]
520,0.998925,0.48297905921936035,[0.9989056]
521,0.998925,0.5218703746795654,[0.9989056]
522,0.998925,0.5141913890838623,[0.9989056]
523,0.998925,0.4965658187866211,[0.9989056]
524,0.998925,0.524761438369751,[0.9989056]
525,0.998925,0.4962441921234131,[0.9989056]
526,0.998925,0.5107936859130859,[0.9989056]
527,0.998925,0.5392143726348877,[0.9989056]
528,0.998925,0.5102097988128662,[0.9989056]
529,0.998925,0.5411527156829834,[0.9989056]
530,0.998925,0.5345921516418457,[0.9989056]
531,0.998925,0.5160410404205322,[0.9989056]
532,0.998925,0.49640870094299316,[0.9989056]
533,0.998925,0.5369830131530762,[0.9989056]
534,0.998925,8.98851490020752,[0.9989056]
535,0.998925,0.5616054534912109,[0.9989056]
536,0.998925,0.5081906318664551,[0.9989056]
537,0.998925,0.4993143081665039,[0.9989056]
538,0.998925,0.5027065277099609,[0.9989056]
539,0.998925,0.5309369564056396,[0.9989056]
540,0.998925,0.5504236221313477,[0.9989056]
541,0.998925,0.4891049861907959,[0.9989056]
542,0.998925,0.5075933933258057,[0.9989056]
543,0.998925,0.5458552837371826,[0.9989056]
544,0.998925,0.5191013813018799,[0.9989056]
545,0.998925,0.48688578605651855,[0.9989056]
546,0.998925,0.47999095916748047,[0.9989056]
547,0.998925,0.4800395965576172,[0.9989056]
548,0.998925,0.5075163841247559,[0.9989056]
549,0.998925,0.5117363929748535,[0.9989056]
550,0.998925,0.5210635662078857,[0.9989056]
551,0.998925,0.5096659660339355,[0.9989056]
552,0.998925,0.4848341941833496,[0.9989056]
553,0.998925,0.4721250534057617,[0.9989056]
554,0.998925,0.47237396240234375,[0.9989056]
555,0.998925,0.507683277130127,[0.9989056]
556,0.998925,0.5151717662811279,[0.9989056]
557,0.998925,0.500281810760498,[0.9989056]
558,0.998925,0.49478602409362793,[0.9989056]
559,0.998925,0.4957709312438965,[0.9989056]
560,0.998925,0.49335312843322754,[0.9989056]
561,0.998925,0.5056037902832031,[0.9989056]
562,0.998925,0.5120580196380615,[0.9989056]
563,0.998925,0.4958198070526123,[0.9989056]
564,0.998925,0.4858131408691406,[0.9989056]
565,0.998925,0.5468463897705078,[0.9989056]
566,0.998925,0.5329303741455078,[0.9989056]
567,0.998925,0.5354428291320801,[0.9989056]
568,0.998925,0.4993271827697754,[0.9989056]
569,0.998925,0.5165894031524658,[0.9989056]
570,0.998925,0.5303311347961426,[0.9989056]
571,0.998925,0.5204181671142578,[0.9989056]
572,0.998925,0.5167489051818848,[0.9989056]
