iteration,max_fitness,time,test_accuracy
0,-0.026841879,0.0,-0.10079062
1,-0.024795532,0.5686397552490234,[-0.13948274]
2,-0.024795532,0.5291450023651123,[-0.13948274]
3,-0.024795532,0.5333878993988037,[-0.13948274]
4,-0.019763827,0.5541126728057861,[-0.17438161]
5,-0.019763827,0.5339760780334473,[-0.17438161]
6,-0.019763827,0.541996955871582,[-0.17438161]
7,-0.019763827,0.5521471500396729,[-0.17438161]
8,-0.019763827,0.5821471214294434,[-0.17438161]
9,-0.019763827,0.5758728981018066,[-0.17438161]
10,-0.019763827,0.5552740097045898,[-0.17438161]
11,-0.016921878,0.5748445987701416,[-0.2142899]
12,-0.016921878,0.594123125076294,[-0.2142899]
13,-0.016921878,0.5716376304626465,[-0.2142899]
14,-0.0026056767,0.5839934349060059,[-0.5591539]
15,-0.0026056767,0.5813455581665039,[-0.5591539]
16,-0.0022701025,0.5748891830444336,[-0.5586555]
17,-0.0022701025,0.5601136684417725,[-0.5586555]
18,-0.0022701025,0.5740351676940918,[-0.5586555]
19,0.0037112832,0.549917459487915,[-0.7758132]
20,0.0037112832,0.5819525718688965,[-0.7758132]
21,0.0037112832,0.5367076396942139,[-0.7758132]
22,0.0037112832,0.5969662666320801,[-0.7758132]
23,0.0053080916,0.5955817699432373,[-0.7491226]
24,0.14037132,0.5893449783325195,[0.00935167]
25,0.14037132,0.5963237285614014,[0.00935167]
26,0.14037132,0.56221604347229,[0.00935167]
27,0.14037132,0.5304243564605713,[0.00935167]
28,0.14037132,0.6090309619903564,[0.00935167]
29,0.14037132,0.5605869293212891,[0.00935167]
30,0.14037132,0.5290772914886475,[0.00935167]
31,0.14037132,0.5739283561706543,[0.00935167]
32,0.14037132,0.5654528141021729,[0.00935167]
33,0.14037132,0.5404133796691895,[0.00935167]
34,0.41208297,0.5350179672241211,[0.31905317]
35,0.41208297,0.6008403301239014,[0.31905317]
36,0.41208297,0.5976471900939941,[0.31905317]
37,0.41208297,0.568779468536377,[0.31905317]
38,0.41208297,0.6058709621429443,[0.31905317]
39,0.41208297,0.5532858371734619,[0.31905317]
40,0.45301592,0.5910940170288086,[0.36021078]
41,0.4795046,0.5871310234069824,[0.38478392]
42,0.5228921,0.5771243572235107,[0.4303426]
43,0.6639699,0.5376086235046387,[0.5721842]
44,0.91637003,0.5579657554626465,[0.84077215]
45,0.91637003,0.5816171169281006,[0.84077215]
46,0.9903617,0.5687263011932373,[0.93380535]
47,0.9903617,0.5745737552642822,[0.93380535]
48,0.9903617,0.5592098236083984,[0.93380535]
49,0.991193,0.5564942359924316,[0.9347645]
50,0.991193,0.5742411613464355,[0.9347645]
51,0.991193,0.5617067813873291,[0.9347645]
52,0.991193,0.5558865070343018,[0.9347645]
53,0.991193,0.6211018562316895,[0.9347645]
54,0.991193,0.5859119892120361,[0.9347645]
55,0.991193,0.5776090621948242,[0.9347645]
56,0.991193,0.5502431392669678,[0.9347645]
57,0.991193,0.5306670665740967,[0.9347645]
58,0.991193,0.5839025974273682,[0.9347645]
59,0.9984919,0.5715115070343018,[0.96019685]
60,0.9984919,0.6097381114959717,[0.96019685]
61,0.9984919,0.5274195671081543,[0.96019685]
62,0.9984919,0.5401158332824707,[0.96019685]
63,0.9989078,0.5990457534790039,[0.9517591]
64,0.9989078,0.5688591003417969,[0.9517591]
65,0.9989078,0.5621740818023682,[0.9517591]
66,0.9989078,0.5562283992767334,[0.9517591]
67,0.9989078,0.5897126197814941,[0.9517591]
68,0.99891967,0.5348172187805176,[0.9566766]
69,0.99904996,0.562793493270874,[0.9575518]
70,0.99904996,0.5604631900787354,[0.9575518]
71,0.99904996,0.5608584880828857,[0.9575518]
72,0.99904996,0.602346658706665,[0.9575518]
73,0.99904996,0.5702238082885742,[0.9575518]
74,0.99904996,0.5774261951446533,[0.9575518]
75,0.99904996,0.5632436275482178,[0.9575518]
76,0.99904996,0.528702974319458,[0.9575518]
