iteration,max_fitness,time,test_accuracy
0,-0.6431184,0.0,-0.6807225
1,0.06706166,1.4757559299468994,[0.03887582]
2,0.06706166,1.450610637664795,[0.03887582]
3,0.86686885,1.4602560997009277,[0.88259035]
4,0.86686885,1.4547877311706543,[0.88259035]
5,0.86686885,1.4652163982391357,[0.88259035]
6,0.86686885,1.469109296798706,[0.88259035]
7,0.94556594,1.4665234088897705,[0.94072366]
8,0.94556594,1.466902256011963,[0.94072366]
9,0.94556594,1.4685125350952148,[0.94072366]
10,0.964503,1.474949598312378,[0.9668086]
11,0.9654207,1.4689748287200928,[0.96824497]
12,0.9669601,1.476074457168579,[0.96849537]
13,0.96839225,1.4694263935089111,[0.9712485]
14,0.9707137,1.4864752292633057,[0.9719409]
15,0.9727653,1.4754762649536133,[0.9720309]
16,0.97956973,1.468475341796875,[0.9799864]
17,0.98412174,1.4707152843475342,[0.98478633]
18,0.98412174,1.468949794769287,[0.98478633]
19,0.9896834,1.4742920398712158,[0.99108386]
20,0.99340355,1.4672493934631348,[0.99227357]
21,0.9959283,1.4625978469848633,[0.99479574]
22,0.9966414,1.4867582321166992,[0.99542516]
23,0.9966414,1.4974861145019531,[0.99542516]
24,0.9966414,1.479010820388794,[0.99542516]
25,0.99665064,1.480757236480713,[0.9959479]
26,0.99665064,1.4778544902801514,[0.9959479]
27,0.99665064,1.4830307960510254,[0.9959479]
28,0.99674606,1.4822032451629639,[0.99568284]
29,0.99674606,1.4852337837219238,[0.99568284]
30,0.99674606,1.4786109924316406,[0.99568284]
31,0.99674606,1.4783198833465576,[0.99568284]
32,0.99674606,1.4841587543487549,[0.99568284]
33,0.99674606,1.4760749340057373,[0.99568284]
34,0.99674606,1.466505527496338,[0.99568284]
35,0.99674606,1.4824419021606445,[0.99568284]
36,0.99674606,1.4682114124298096,[0.99568284]
37,0.99674606,1.482339859008789,[0.99568284]
38,0.99674606,1.4801316261291504,[0.99568284]
39,0.99674606,1.4810898303985596,[0.99568284]
40,0.99674606,1.4782257080078125,[0.99568284]
41,0.99674606,1.4862253665924072,[0.99568284]
42,0.99674606,1.4987504482269287,[0.99568284]
43,0.99674606,1.496004343032837,[0.99568284]
44,0.99674606,1.472670078277588,[0.99568284]
45,0.99674606,1.4810349941253662,[0.99568284]
46,0.99674606,1.482041835784912,[0.99568284]
47,0.99674606,1.4813940525054932,[0.99568284]
48,0.99979293,1.480400800704956,[0.9997147]
49,0.99979293,1.4806468486785889,[0.9997147]
50,0.99979293,1.4831557273864746,[0.9997147]
51,0.9998429,1.479893445968628,[0.9997621]
52,0.9998429,1.4808950424194336,[0.9997621]
53,0.9998429,1.478367567062378,[0.9997621]
54,0.9998429,1.4808664321899414,[0.9997621]
55,0.9998429,1.4816291332244873,[0.9997621]
56,0.9998429,1.4725167751312256,[0.9997621]
57,0.99985343,1.4719369411468506,[0.9997891]
58,0.99985343,1.4769706726074219,[0.9997891]
59,0.99985343,1.476114273071289,[0.9997891]
60,0.99985343,1.4758241176605225,[0.9997891]
61,0.9998545,1.4785382747650146,[0.99979657]
62,0.9998545,7.533711194992065,[0.99979657]
63,0.99985665,1.4796361923217773,[0.99980205]
64,0.99997926,1.4929170608520508,[0.9999786]
65,0.9999808,1.4744842052459717,[0.99997747]
66,0.9999808,1.4722700119018555,[0.99997747]
67,0.9999829,1.485213279724121,[0.9999793]
68,0.99998385,1.4758892059326172,[0.9999842]
69,0.99998385,1.4774482250213623,[0.9999842]
70,0.99998385,1.4757680892944336,[0.9999842]
71,0.99998516,1.4847071170806885,[0.99998415]
72,0.99998516,1.492121696472168,[0.99998415]
73,0.99998516,1.4802284240722656,[0.99998415]
74,0.99998516,1.4796831607818604,[0.99998415]
75,0.99998516,1.4836194515228271,[0.99998415]
76,0.9999914,1.4784417152404785,[0.99999267]
77,0.9999914,1.4705257415771484,[0.99999267]
78,0.9999914,1.4785397052764893,[0.99999267]
79,0.9999914,1.4811170101165771,[0.99999267]
80,0.99999404,1.4756977558135986,[0.99999225]
81,0.99999404,1.481513500213623,[0.99999225]
82,0.99999404,1.4724957942962646,[0.99999225]
83,0.99999404,1.4749634265899658,[0.99999225]
84,0.9999945,1.4757254123687744,[0.9999933]
85,0.9999945,1.483954668045044,[0.9999933]
86,0.9999945,1.4805092811584473,[0.9999933]
87,0.9999945,1.4814841747283936,[0.9999933]
88,0.9999945,1.4813518524169922,[0.9999933]
89,0.9999945,1.4702625274658203,[0.9999933]
90,0.9999945,1.4799208641052246,[0.9999933]
91,0.9999945,1.4764225482940674,[0.9999933]
92,0.9999945,1.48233962059021,[0.9999933]
93,0.9999945,1.4768414497375488,[0.9999933]
94,0.9999945,1.4752941131591797,[0.9999933]
95,0.9999945,1.4845523834228516,[0.9999933]
96,0.9999963,1.476494550704956,[0.9999951]
97,0.9999963,1.4758234024047852,[0.9999951]
98,0.9999963,1.4823334217071533,[0.9999951]
99,0.9999963,1.4841537475585938,[0.9999951]
