iteration,max_fitness,time,test_accuracy
0,-0.018195868,0.0,-0.0819298
1,0.04211569,0.4675137996673584,[-0.02766836]
2,0.04211569,0.4707944393157959,[-0.02766836]
3,0.04211569,0.467299222946167,[-0.02766836]
4,0.04211569,0.47203874588012695,[-0.02766836]
5,0.04211569,0.4607236385345459,[-0.02766836]
6,0.04211569,0.4590919017791748,[-0.02766836]
7,0.04211569,0.45722389221191406,[-0.02766836]
8,0.04211569,0.4725828170776367,[-0.02766836]
9,0.04211569,0.48313117027282715,[-0.02766836]
10,0.04211569,0.48012804985046387,[-0.02766836]
11,0.04211569,0.4831397533416748,[-0.02766836]
12,0.04211569,0.48050522804260254,[-0.02766836]
13,0.04211569,0.4786186218261719,[-0.02766836]
14,0.04211569,0.48059844970703125,[-0.02766836]
15,0.04211569,0.48966407775878906,[-0.02766836]
16,0.04211569,0.48469018936157227,[-0.02766836]
17,0.04211569,0.4788382053375244,[-0.02766836]
18,0.04211569,0.47868990898132324,[-0.02766836]
19,0.04211569,0.4944925308227539,[-0.02766836]
20,0.04211569,0.4795229434967041,[-0.02766836]
21,0.04211569,0.477064847946167,[-0.02766836]
22,0.04211569,0.4758784770965576,[-0.02766836]
23,0.04211569,0.4948856830596924,[-0.02766836]
24,0.04211569,0.47982215881347656,[-0.02766836]
25,0.04211569,0.477292537689209,[-0.02766836]
26,0.04211569,0.4765758514404297,[-0.02766836]
27,0.04211569,0.4655802249908447,[-0.02766836]
28,0.04211569,0.4621706008911133,[-0.02766836]
29,0.04211569,0.46102118492126465,[-0.02766836]
30,0.04211569,0.46381616592407227,[-0.02766836]
31,0.04211569,0.4611372947692871,[-0.02766836]
32,0.04211569,0.4617950916290283,[-0.02766836]
33,0.04211569,0.4539480209350586,[-0.02766836]
34,0.04211569,0.4533843994140625,[-0.02766836]
35,0.04211569,0.4696981906890869,[-0.02766836]
36,0.04211569,0.48137593269348145,[-0.02766836]
37,0.04211569,0.4766428470611572,[-0.02766836]
38,0.04211569,0.4781205654144287,[-0.02766836]
39,0.04211569,0.47919392585754395,[-0.02766836]
40,0.04211569,0.481630802154541,[-0.02766836]
41,0.04211569,0.48155903816223145,[-0.02766836]
42,0.04211569,0.47707605361938477,[-0.02766836]
43,0.04211569,0.4783453941345215,[-0.02766836]
44,0.04211569,0.477353572845459,[-0.02766836]
45,0.04211569,0.48424696922302246,[-0.02766836]
46,0.04211569,0.4781956672668457,[-0.02766836]
47,0.04211569,0.4788336753845215,[-0.02766836]
48,0.04211569,0.4797403812408447,[-0.02766836]
49,0.04211569,0.4851250648498535,[-0.02766836]
50,0.04211569,0.4759824275970459,[-0.02766836]
51,0.04211569,0.47718167304992676,[-0.02766836]
52,0.04211569,0.47666192054748535,[-0.02766836]
53,0.04211569,0.4899890422821045,[-0.02766836]
54,0.04211569,0.479550838470459,[-0.02766836]
55,0.04211569,0.4646949768066406,[-0.02766836]
56,0.04211569,0.4611661434173584,[-0.02766836]
57,0.04211569,0.47232818603515625,[-0.02766836]
58,0.04211569,0.477475643157959,[-0.02766836]
59,0.04211569,0.4700932502746582,[-0.02766836]
60,0.04211569,0.4592278003692627,[-0.02766836]
61,0.04211569,0.4595019817352295,[-0.02766836]
62,0.04211569,0.45986199378967285,[-0.02766836]
63,0.04211569,0.4584486484527588,[-0.02766836]
64,0.04211569,0.47434282302856445,[-0.02766836]
65,0.04211569,0.4756317138671875,[-0.02766836]
66,0.04211569,0.4819056987762451,[-0.02766836]
67,0.04211569,0.4759256839752197,[-0.02766836]
68,0.04211569,0.4804089069366455,[-0.02766836]
69,0.04211569,0.4735558032989502,[-0.02766836]
70,0.04211569,0.4843709468841553,[-0.02766836]
71,0.04211569,0.4777376651763916,[-0.02766836]
72,0.04211569,0.4758303165435791,[-0.02766836]
73,0.04211569,0.479748010635376,[-0.02766836]
74,0.04211569,0.4836134910583496,[-0.02766836]
75,0.04211569,0.49297332763671875,[-0.02766836]
76,0.04211569,0.48270487785339355,[-0.02766836]
77,0.04211569,0.48194074630737305,[-0.02766836]
78,0.04211569,0.47989630699157715,[-0.02766836]
79,0.04211569,0.5059864521026611,[-0.02766836]
80,0.04211569,0.49074292182922363,[-0.02766836]
81,0.04211569,0.47217535972595215,[-0.02766836]
82,0.04211569,0.46695661544799805,[-0.02766836]
83,0.04211569,0.47532200813293457,[-0.02766836]
84,0.04211569,0.47345471382141113,[-0.02766836]
85,0.04211569,0.4704558849334717,[-0.02766836]
86,0.04211569,2.7009592056274414,[-0.02766836]
87,0.04211569,0.47494959831237793,[-0.02766836]
88,0.04211569,0.4759509563446045,[-0.02766836]
89,0.04211569,0.477353572845459,[-0.02766836]
90,0.04211569,0.47719597816467285,[-0.02766836]
91,0.04211569,0.4751436710357666,[-0.02766836]
92,0.05223477,0.4752843379974365,[-0.01019049]
93,0.05745393,0.4723672866821289,[-0.00343359]
94,0.22465551,0.4780104160308838,[0.2143085]
95,0.23001677,0.47965168952941895,[0.22209328]
96,0.23468369,0.47386789321899414,[0.23091292]
97,0.23468369,0.47467851638793945,[0.23091292]
98,0.23468369,0.4746103286743164,[0.23091292]
99,0.23468369,0.47304511070251465,[0.23091292]
100,0.23481333,0.47325611114501953,[0.22995603]
101,0.25699544,0.47528553009033203,[0.2582481]
102,0.25699544,0.4726228713989258,[0.2582481]
103,0.2696563,0.4728217124938965,[0.2749114]
104,0.2696563,0.4737510681152344,[0.2749114]
105,0.28837174,0.46689796447753906,[0.30073088]
106,0.28837174,0.4588282108306885,[0.30073088]
107,0.29191285,0.45846033096313477,[0.30642033]
108,0.29191285,0.46413207054138184,[0.30642033]
109,0.30114406,0.46343564987182617,[0.31616205]
110,0.31510794,0.45910215377807617,[0.33558482]
111,0.31510794,0.4576113224029541,[0.33558482]
112,0.31510794,0.451265811920166,[0.33558482]
113,0.3242408,0.44841527938842773,[0.346996]
114,0.3242408,0.4595451354980469,[0.346996]
115,0.3242408,0.47380733489990234,[0.346996]
116,0.34842336,0.47311878204345703,[0.37888217]
117,0.36286646,0.4711732864379883,[0.4012587]
118,0.36286646,0.47435736656188965,[0.4012587]
119,0.36286646,0.47223997116088867,[0.4012587]
120,0.36286646,0.4728865623474121,[0.4012587]
121,0.36286646,0.47400331497192383,[0.4012587]
122,0.36286646,0.4779632091522217,[0.4012587]
123,0.36286646,0.4717564582824707,[0.4012587]
124,0.36286646,0.4732849597930908,[0.4012587]
125,0.37591076,0.4783964157104492,[0.4197399]
126,0.3884257,0.4771101474761963,[0.43778294]
127,0.39606512,0.47307491302490234,[0.4492011]
128,0.39606512,0.4741981029510498,[0.4492011]
129,0.39606512,0.48558521270751953,[0.4492011]
130,0.39791137,0.47503089904785156,[0.44490564]
131,0.41348624,0.47321510314941406,[0.46405846]
132,0.42744476,0.4735140800476074,[0.4837281]
133,0.42744476,0.47875022888183594,[0.4837281]
134,0.57696104,0.49902987480163574,[0.660583]
135,0.57696104,0.48067808151245117,[0.660583]
136,0.57696104,0.4832735061645508,[0.660583]
137,0.57696104,0.4858112335205078,[0.660583]
138,0.57696104,0.4784810543060303,[0.660583]
139,0.57696104,0.49643945693969727,[0.660583]
140,0.57696104,0.4877033233642578,[0.660583]
141,0.59294903,0.49137163162231445,[0.6867331]
142,0.59294903,0.5231735706329346,[0.6867331]
143,0.59294903,0.515190839767456,[0.6867331]
144,0.59294903,0.5139641761779785,[0.6867331]
145,0.59294903,0.5252530574798584,[0.6867331]
146,0.59294903,0.5051310062408447,[0.6867331]
147,0.59294903,0.5326554775238037,[0.6867331]
148,0.65830207,0.5097718238830566,[0.7342557]
149,0.6704891,0.5102202892303467,[0.73636824]
150,0.6704891,0.5146539211273193,[0.73636824]
151,0.74952364,0.5219683647155762,[0.79993796]
152,0.76868415,0.5097315311431885,[0.81347156]
153,0.76868415,0.49509143829345703,[0.81347156]
154,0.7786364,0.4906637668609619,[0.8202671]
155,0.7786364,0.48866939544677734,[0.8202671]
156,0.7975972,0.4897933006286621,[0.82643557]
157,0.7975972,0.47519826889038086,[0.82643557]
158,0.7975972,0.4656801223754883,[0.82643557]
159,0.7975972,0.47284507751464844,[0.82643557]
160,0.79784477,0.49773454666137695,[0.82346857]
161,0.79784477,0.4925265312194824,[0.82346857]
162,0.79784477,0.4737887382507324,[0.82346857]
163,0.79784477,0.47565269470214844,[0.82346857]
164,0.79784477,0.47650623321533203,[0.82346857]
165,0.7992576,0.5083074569702148,[0.83286846]
166,0.7992576,0.5171010494232178,[0.83286846]
167,0.82537675,0.501800537109375,[0.8500936]
168,0.89290637,0.5135304927825928,[0.87911445]
169,0.94199395,0.5236854553222656,[0.8598527]
170,0.94199395,0.507880687713623,[0.8598527]
171,0.94199395,0.5016157627105713,[0.8598527]
172,0.94199395,0.5084095001220703,[0.8598527]
173,0.94199395,0.5018885135650635,[0.8598527]
174,0.94199395,0.5082113742828369,[0.8598527]
175,0.9563459,0.5176558494567871,[0.39814848]
176,0.9563459,0.5035820007324219,[0.39814848]
177,0.97505724,0.510211706161499,[-1.2028294]
178,0.97505724,0.5108861923217773,[-1.2028294]
179,0.97505724,2.9110658168792725,[-1.2028294]
