iteration,max_fitness,time,test_accuracy
0,-0.5170727,0.0,-0.22465968
1,-0.5109763,1.469548225402832,[-0.22102201]
2,-0.08054757,1.4398193359375,[0.19209301]
3,-0.08054757,1.4159111976623535,[0.19209301]
4,-0.08054757,1.4055027961730957,[0.19209301]
5,-0.08054757,1.414215087890625,[0.19209301]
6,0.98575366,1.3675768375396729,[0.97573715]
7,0.98575366,1.3626923561096191,[0.97573715]
8,0.98575366,1.4153838157653809,[0.97573715]
9,0.98575366,1.380934715270996,[0.97573715]
10,0.9892627,1.4106030464172363,[0.9814353]
11,0.993197,1.4802982807159424,[0.99050844]
12,0.99985427,1.4557602405548096,[0.9993179]
13,0.99985427,1.3894035816192627,[0.9993179]
14,0.99985427,1.3905715942382812,[0.9993179]
15,0.9998956,1.3698887825012207,[0.9993937]
16,0.99989676,1.4203896522521973,[0.9993668]
17,0.99989676,1.3692059516906738,[0.9993668]
18,0.99989676,7.682335376739502,[0.9993668]
19,0.99989676,1.4471144676208496,[0.9993668]
20,0.99989676,1.3895857334136963,[0.9993668]
21,0.99989676,1.4529330730438232,[0.9993668]
22,0.99989676,1.4529304504394531,[0.9993668]
23,0.99989676,1.4006998538970947,[0.9993668]
24,0.99989676,1.4141130447387695,[0.9993668]
25,0.99989676,1.4504802227020264,[0.9993668]
26,0.99989676,1.4193227291107178,[0.9993668]
27,0.99990237,1.4374315738677979,[0.9993698]
28,0.99990237,1.4293184280395508,[0.9993698]
29,0.99990237,1.4606382846832275,[0.9993698]
30,0.99990237,1.461066484451294,[0.9993698]
31,0.99990237,1.4389073848724365,[0.9993698]
32,0.99990237,1.5010218620300293,[0.9993698]
33,0.99990237,1.4514949321746826,[0.9993698]
34,0.99990237,1.4395534992218018,[0.9993698]
35,0.99990237,1.426152229309082,[0.9993698]
36,0.99990237,1.3886489868164062,[0.9993698]
37,0.99990237,1.4060609340667725,[0.9993698]
38,0.99990237,1.4003169536590576,[0.9993698]
39,0.99990237,1.4499542713165283,[0.9993698]
40,0.99990237,1.430368423461914,[0.9993698]
41,0.99990237,1.4002964496612549,[0.9993698]
42,0.99990237,1.474675178527832,[0.9993698]
43,0.99990237,1.445556640625,[0.9993698]
44,0.99990237,1.436985969543457,[0.9993698]
45,0.99990237,1.452545166015625,[0.9993698]
46,0.99990237,1.4166851043701172,[0.9993698]
47,0.99990237,1.41237473487854,[0.9993698]
48,0.99990237,1.4277207851409912,[0.9993698]
49,0.99990237,1.4734055995941162,[0.9993698]
50,0.99990237,1.4468822479248047,[0.9993698]
51,0.99990237,1.4372973442077637,[0.9993698]
52,0.99990237,1.4007976055145264,[0.9993698]
53,0.99990237,1.500990629196167,[0.9993698]
54,0.99990696,1.3948092460632324,[0.9994233]
55,0.99990696,1.4344408512115479,[0.9994233]
56,0.9999127,1.3874454498291016,[0.99951565]
57,0.9999127,1.4277057647705078,[0.99951565]
58,0.9999127,1.4241600036621094,[0.99951565]
59,0.9999127,1.4189767837524414,[0.99951565]
60,0.9999127,1.385925054550171,[0.99951565]
61,0.9999127,1.4408512115478516,[0.99951565]
62,0.9999127,1.4933292865753174,[0.99951565]
63,0.9999127,1.395092248916626,[0.99951565]
64,0.9999127,1.4583423137664795,[0.99951565]
65,0.9999127,1.4483544826507568,[0.99951565]
66,0.9999127,1.4462308883666992,[0.99951565]
67,0.999923,1.4230282306671143,[0.9995104]
68,0.99993205,1.3872225284576416,[0.99951524]
69,0.99993205,1.4398729801177979,[0.99951524]
70,0.99993205,1.4860105514526367,[0.99951524]
71,0.99993205,1.471329689025879,[0.99951524]
72,0.99993205,1.3835132122039795,[0.99951524]
73,0.99993205,1.5125298500061035,[0.99951524]
74,0.99993205,1.474107027053833,[0.99951524]
75,0.99993205,1.4501807689666748,[0.99951524]
76,0.99993205,1.4700047969818115,[0.99951524]
77,0.99993205,1.4092211723327637,[0.99951524]
78,0.99993205,1.4244258403778076,[0.99951524]
79,0.99993205,1.413435459136963,[0.99951524]
80,0.99993455,1.4650864601135254,[0.99952865]
81,0.99993455,1.4446163177490234,[0.99952865]
82,0.99993455,1.43865966796875,[0.99952865]
83,0.99993455,1.4071264266967773,[0.99952865]
84,0.99993455,1.4055700302124023,[0.99952865]
85,0.99993455,1.4561314582824707,[0.99952865]
86,0.99993455,1.423187017440796,[0.99952865]
87,0.99993455,1.4360449314117432,[0.99952865]
88,0.99993455,1.4952332973480225,[0.99952865]
89,0.99993455,1.4055466651916504,[0.99952865]
90,0.99993455,1.3539581298828125,[0.99952865]
91,0.99993455,1.4234964847564697,[0.99952865]
92,0.99993455,1.5033462047576904,[0.99952865]
93,0.9999368,1.5355939865112305,[0.99954337]
94,0.9999368,1.4663043022155762,[0.99954337]
95,0.9999368,1.4241023063659668,[0.99954337]
96,0.9999368,1.4251580238342285,[0.99954337]
97,0.9999479,1.437241792678833,[0.99960226]
98,0.9999479,1.3583793640136719,[0.99960226]
99,0.9999479,1.4096977710723877,[0.99960226]
