iteration,max_fitness,time,test_accuracy
0,-0.002292037,0.0,-0.00034236908
1,0.399661,11.75835633277893,[-0.11983371]
2,0.399661,11.42212700843811,[-0.11983371]
3,0.399661,11.785169839859009,[-0.11983371]
4,0.399661,11.701842069625854,[-0.11983371]
5,0.399661,12.062250852584839,[-0.11983371]
6,0.399661,11.232292652130127,[-0.11983371]
7,0.399661,11.163532495498657,[-0.11983371]
8,0.399661,11.190049886703491,[-0.11983371]
9,0.399661,11.248544216156006,[-0.11983371]
10,0.399661,11.344223976135254,[-0.11983371]
11,0.399661,11.580659627914429,[-0.11983371]
12,0.399661,12.915125131607056,[-0.11983371]
13,0.399661,11.473020553588867,[-0.11983371]
14,0.399661,12.151453495025635,[-0.11983371]
15,0.399661,11.661872386932373,[-0.11983371]
16,0.399661,11.18686819076538,[-0.11983371]
17,0.399661,11.514189004898071,[-0.11983371]
18,0.399661,11.478257656097412,[-0.11983371]
19,0.399661,10.706949710845947,[-0.11983371]
20,0.399661,10.746898412704468,[-0.11983371]
21,0.399661,10.72476863861084,[-0.11983371]
22,0.399661,10.685975551605225,[-0.11983371]
23,0.399661,10.640019178390503,[-0.11983371]
24,0.399661,11.222687244415283,[-0.11983371]
25,0.399661,11.259178876876831,[-0.11983371]
26,0.399661,11.559499263763428,[-0.11983371]
27,0.399661,11.141334056854248,[-0.11983371]
28,0.399661,10.93264627456665,[-0.11983371]
29,0.399661,11.041602611541748,[-0.11983371]
30,0.399661,10.893553972244263,[-0.11983371]
31,0.399661,10.968031644821167,[-0.11983371]
32,0.399661,11.085972309112549,[-0.11983371]
33,0.399661,10.956459522247314,[-0.11983371]
34,0.399661,10.91226077079773,[-0.11983371]
35,0.399661,10.89821982383728,[-0.11983371]
36,0.399661,12.09837532043457,[-0.11983371]
37,0.399661,11.65101432800293,[-0.11983371]
38,0.399661,12.297818422317505,[-0.11983371]
39,0.399661,11.235750913619995,[-0.11983371]
40,0.399661,11.408799648284912,[-0.11983371]
41,0.399661,11.836168766021729,[-0.11983371]
42,0.399661,11.749331712722778,[-0.11983371]
43,0.399661,11.685452699661255,[-0.11983371]
44,0.399661,11.900274753570557,[-0.11983371]
45,0.399661,11.466872930526733,[-0.11983371]
46,0.399661,11.549144506454468,[-0.11983371]
47,0.399661,11.829648494720459,[-0.11983371]
48,0.399661,11.817644119262695,[-0.11983371]
49,0.399661,12.499624013900757,[-0.11983371]
50,0.399661,12.186720132827759,[-0.11983371]
51,0.399661,11.461822271347046,[-0.11983371]
52,0.399661,10.975436210632324,[-0.11983371]
53,0.399661,11.807657957077026,[-0.11983371]
54,0.399661,11.591917514801025,[-0.11983371]
55,0.399661,11.365398406982422,[-0.11983371]
56,0.399661,11.905813217163086,[-0.11983371]
57,0.399661,11.975504159927368,[-0.11983371]
58,0.399661,11.369324445724487,[-0.11983371]
