iteration,max_fitness,time,test_accuracy
0,-0.035737157,0.0,-0.015257359
1,-0.035737157,1.3811688423156738,[-0.01525736]
2,-0.022637606,1.3603119850158691,[-0.0091722]
3,-0.022637606,1.355912685394287,[-0.0091722]
4,-0.020045996,1.358431100845337,[-0.00799024]
5,-0.015958667,1.363938331604004,[-0.00614917]
6,-0.014103532,1.3684096336364746,[-0.0053252]
7,-0.011538744,1.3746693134307861,[-0.00420141]
8,-0.0019568205,1.3732712268829346,[-0.00195789]
9,-0.0019568205,1.3538439273834229,[-0.00195789]
10,-0.0019568205,1.3707501888275146,[-0.00195789]
11,-0.0019568205,1.3490514755249023,[-0.00195789]
12,0.07381129,1.3717448711395264,[0.07022095]
13,0.31001067,1.3768718242645264,[0.23809576]
14,0.31001067,1.3636183738708496,[0.23809576]
15,0.31001067,1.3621065616607666,[0.23809576]
16,0.31001067,1.361905813217163,[0.23809576]
17,0.31001067,1.3687784671783447,[0.23809576]
18,0.31001067,1.3724250793457031,[0.23809576]
19,0.31001067,1.364835262298584,[0.23809576]
20,0.31001067,1.3631153106689453,[0.23809576]
21,0.31001067,1.3663356304168701,[0.23809576]
22,0.31001067,1.3677940368652344,[0.23809576]
23,0.31001067,1.3590278625488281,[0.23809576]
24,0.32405144,1.3670127391815186,[0.24799871]
25,0.37462592,1.368192434310913,[0.3056451]
26,0.37462592,1.3608579635620117,[0.3056451]
27,0.37462592,1.3612124919891357,[0.3056451]
28,0.5628854,1.359344720840454,[0.4822904]
29,0.70448154,1.3525540828704834,[0.61412084]
30,0.70448154,1.3565008640289307,[0.61412084]
31,0.70448154,1.3711841106414795,[0.61412084]
32,0.7872305,1.3736042976379395,[0.74034107]
33,0.7872305,1.3764832019805908,[0.74034107]
34,0.7872305,1.3728489875793457,[0.74034107]
35,0.7978756,1.3785333633422852,[0.77322793]
36,0.7978756,1.4023020267486572,[0.77322793]
37,0.7984459,1.3907761573791504,[0.78010297]
38,0.7984459,7.7662577629089355,[0.78010297]
39,0.7984459,1.3661322593688965,[0.78010297]
40,0.81448746,1.3659071922302246,[0.75851625]
41,0.81448746,1.356203317642212,[0.75851625]
42,0.82105374,1.3514275550842285,[0.7420235]
43,0.82105374,1.3749454021453857,[0.7420235]
44,0.82105374,1.3507723808288574,[0.7420235]
45,0.82105374,1.3560001850128174,[0.7420235]
46,0.82105374,1.3559811115264893,[0.7420235]
47,0.82105374,1.3516066074371338,[0.7420235]
48,0.82105374,1.3560209274291992,[0.7420235]
49,0.82105374,1.3734440803527832,[0.7420235]
50,0.8243564,1.3736960887908936,[0.74325085]
51,0.8243564,1.385051965713501,[0.74325085]
52,0.8243564,1.3470792770385742,[0.74325085]
53,0.8243564,1.3495266437530518,[0.74325085]
54,0.8243564,1.347161054611206,[0.74325085]
55,0.8243564,1.3737082481384277,[0.74325085]
56,0.8243564,1.34800386428833,[0.74325085]
57,0.8243564,1.3431870937347412,[0.74325085]
58,0.8243564,1.3512356281280518,[0.74325085]
59,0.8243564,1.340878963470459,[0.74325085]
60,0.8243564,1.351576805114746,[0.74325085]
61,0.8243564,1.3553080558776855,[0.74325085]
62,0.8243564,1.3654654026031494,[0.74325085]
63,0.8243564,1.345686912536621,[0.74325085]
64,0.8243564,1.3521909713745117,[0.74325085]
65,0.8262026,1.351285696029663,[0.71659565]
66,0.8262026,1.3416509628295898,[0.71659565]
67,0.8262026,1.3346116542816162,[0.71659565]
68,0.8472461,1.3658533096313477,[0.7565546]
69,0.8472461,1.3384215831756592,[0.7565546]
70,0.8541241,1.3405449390411377,[0.8138266]
71,0.8541241,1.3395764827728271,[0.8138266]
72,0.8541241,1.35036301612854,[0.8138266]
73,0.8541241,1.3454749584197998,[0.8138266]
74,0.8541241,1.3532466888427734,[0.8138266]
75,0.8541241,1.3472058773040771,[0.8138266]
76,0.8541241,1.3455402851104736,[0.8138266]
77,0.85608494,1.3566081523895264,[0.8063192]
78,0.85608494,1.3437464237213135,[0.8063192]
79,0.85608494,1.3492989540100098,[0.8063192]
80,0.85608494,1.3511061668395996,[0.8063192]
81,0.85608494,1.3526835441589355,[0.8063192]
82,0.85608494,1.3479793071746826,[0.8063192]
83,0.85827744,1.354663372039795,[0.79590935]
84,0.85827744,1.3714606761932373,[0.79590935]
85,0.85827744,1.3535358905792236,[0.79590935]
86,0.85827744,1.3486783504486084,[0.79590935]
87,0.85827744,1.3667762279510498,[0.79590935]
88,0.85827744,1.3516888618469238,[0.79590935]
89,0.85827744,1.3594799041748047,[0.79590935]
90,0.85827744,1.3712317943572998,[0.79590935]
91,0.85893077,1.3722803592681885,[0.8063037]
92,0.85893077,1.3586747646331787,[0.8063037]
93,0.85893077,1.3678808212280273,[0.8063037]
94,0.85893077,1.3627009391784668,[0.8063037]
95,0.85893077,1.3690545558929443,[0.8063037]
96,0.85893077,1.353508472442627,[0.8063037]
97,0.85893077,1.3622820377349854,[0.8063037]
98,0.8595671,1.3595914840698242,[0.8025954]
99,0.8595671,1.358844518661499,[0.8025954]
