iteration,max_fitness,time,test_accuracy
0,-155.99792,0.0,-144.59773
1,-123.71398,1.5071721076965332,[-128.42757]
2,-123.71398,1.275219202041626,[-128.42757]
3,-112.75019,1.2609145641326904,[-127.538025]
4,-112.75019,1.2779662609100342,[-127.538025]
5,-112.75019,1.254403829574585,[-127.538025]
6,-112.75019,1.2658905982971191,[-127.538025]
7,-93.34233,1.2923250198364258,[-106.25702]
8,-93.34233,1.207705020904541,[-106.25702]
9,-93.34233,1.2646808624267578,[-106.25702]
10,-93.34233,1.2076666355133057,[-106.25702]
11,-93.34233,1.2666597366333008,[-106.25702]
12,-88.48192,1.2808644771575928,[-100.56644]
13,-88.48192,1.2307066917419434,[-100.56644]
14,-88.48192,1.2392642498016357,[-100.56644]
15,-71.05291,1.216972827911377,[-42.840652]
16,-71.05291,1.243255376815796,[-42.840652]
17,-65.74259,1.2479991912841797,[-39.652416]
18,-65.74259,1.2641098499298096,[-39.652416]
19,-65.74259,1.2722578048706055,[-39.652416]
20,-65.74259,1.2980115413665771,[-39.652416]
21,-65.74259,1.2603545188903809,[-39.652416]
22,-65.74259,1.227229356765747,[-39.652416]
23,-65.74259,1.1595532894134521,[-39.652416]
24,-65.74259,1.2127580642700195,[-39.652416]
25,-65.74259,1.3021230697631836,[-39.652416]
26,-65.74259,1.2387051582336426,[-39.652416]
27,-11.663139,1.3189826011657715,[-17.18445]
28,-11.663139,1.2504386901855469,[-17.18445]
29,-11.663139,1.2401752471923828,[-17.18445]
30,-11.663139,1.2613935470581055,[-17.18445]
31,-11.663139,1.2538509368896484,[-17.18445]
32,-11.663139,1.2398111820220947,[-17.18445]
33,-11.299111,1.2651281356811523,[-13.620183]
34,-11.299111,1.2236967086791992,[-13.620183]
35,-11.299111,1.2255940437316895,[-13.620183]
36,-11.033777,1.2403366565704346,[-15.710997]
37,-11.033777,1.2413184642791748,[-15.710997]
38,-11.033777,1.2168102264404297,[-15.710997]
39,-11.033777,1.276827096939087,[-15.710997]
40,-11.033777,1.3057599067687988,[-15.710997]
41,-11.033777,3.958820104598999,[-15.710997]
42,-11.033777,1.2231786251068115,[-15.710997]
43,-11.033777,1.2442538738250732,[-15.710997]
44,-11.033777,1.225414752960205,[-15.710997]
45,-11.033777,1.2470192909240723,[-15.710997]
46,-11.033777,1.252941370010376,[-15.710997]
47,-1.6510699,1.2651901245117188,[-0.6941376]
48,-0.009927988,1.3029415607452393,[-0.22336733]
49,-0.009927988,1.2821354866027832,[-0.22336733]
50,-0.009927988,1.2528905868530273,[-0.22336733]
51,-0.009927988,1.322601079940796,[-0.22336733]
52,-0.009927988,1.280716896057129,[-0.22336733]
53,-0.009927988,1.306128978729248,[-0.22336733]
54,-0.009927988,1.3003923892974854,[-0.22336733]
55,-0.009927988,1.2781291007995605,[-0.22336733]
56,-0.009927988,1.3240349292755127,[-0.22336733]
57,-0.009927988,1.2886884212493896,[-0.22336733]
58,-0.009927988,1.3053665161132812,[-0.22336733]
59,-0.009927988,1.3104891777038574,[-0.22336733]
60,-0.009927988,1.2914094924926758,[-0.22336733]
61,-0.009927988,1.2820971012115479,[-0.22336733]
62,-0.009927988,1.3312475681304932,[-0.22336733]
63,-0.009927988,1.2903656959533691,[-0.22336733]
64,-0.009927988,1.3096632957458496,[-0.22336733]
65,-0.009927988,1.273221731185913,[-0.22336733]
66,-0.009927988,1.2758333683013916,[-0.22336733]
