iteration,max_fitness,time,test_accuracy
0,0.033029914,0.0,-0.051462054
1,0.033029914,1.3342204093933105,[-0.05146205]
2,0.033029914,7.645442008972168,[-0.05146205]
3,0.045279026,1.2833635807037354,[-0.05104876]
4,0.046626985,1.288647174835205,[-0.05090117]
5,0.046757936,1.3612163066864014,[-0.05083764]
6,0.046757936,1.3394677639007568,[-0.05083764]
7,0.046757936,1.3099980354309082,[-0.05083764]
8,0.046757936,1.3385324478149414,[-0.05083764]
9,0.046757936,1.2962846755981445,[-0.05083764]
10,0.046757936,1.2724535465240479,[-0.05083764]
11,0.046774864,1.307079792022705,[-0.05086255]
12,0.046774864,1.3388950824737549,[-0.05086255]
13,0.046774864,1.347809076309204,[-0.05086255]
14,0.046774864,1.3030292987823486,[-0.05086255]
15,0.046774864,1.3568339347839355,[-0.05086255]
16,0.046774864,1.3023681640625,[-0.05086255]
17,0.046774864,1.3282675743103027,[-0.05086255]
18,0.0467999,1.2847836017608643,[-0.05082262]
19,0.049375176,1.3184442520141602,[-0.05078733]
20,0.049781263,1.310166597366333,[-0.05066752]
21,0.049781263,1.2685341835021973,[-0.05066752]
22,0.049781263,1.3423800468444824,[-0.05066752]
23,0.049781263,1.382765769958496,[-0.05066752]
24,0.049781263,1.3180513381958008,[-0.05066752]
25,0.049781263,1.301375389099121,[-0.05066752]
26,0.049781263,1.313990831375122,[-0.05066752]
27,0.049781263,1.3136565685272217,[-0.05066752]
28,0.049781263,1.3363995552062988,[-0.05066752]
29,0.049781263,1.3321037292480469,[-0.05066752]
30,0.049781263,1.306929588317871,[-0.05066752]
31,0.049781263,1.322169542312622,[-0.05066752]
32,0.049781263,1.3095040321350098,[-0.05066752]
33,0.049781263,1.3139123916625977,[-0.05066752]
34,0.049781263,1.3301067352294922,[-0.05066752]
35,0.049781263,1.3019826412200928,[-0.05066752]
36,0.049781263,1.3040587902069092,[-0.05066752]
37,0.049781263,1.3608965873718262,[-0.05066752]
38,0.049781263,1.3719804286956787,[-0.05066752]
39,0.049781263,1.3309381008148193,[-0.05066752]
40,0.049781263,1.354198932647705,[-0.05066752]
41,0.049781263,1.302405595779419,[-0.05066752]
42,0.049781263,1.3862395286560059,[-0.05066752]
43,0.04978776,1.2890007495880127,[-0.05066931]
44,0.04978776,1.3467519283294678,[-0.05066931]
45,0.04978776,1.316338062286377,[-0.05066931]
46,0.04978776,1.3968555927276611,[-0.05066931]
47,0.04978776,1.2996764183044434,[-0.05066931]
48,0.04978776,1.318986415863037,[-0.05066931]
49,0.04978776,1.309887170791626,[-0.05066931]
50,0.04978776,1.3610165119171143,[-0.05066931]
51,0.04978776,1.318187952041626,[-0.05066931]
52,0.04978776,1.3443374633789062,[-0.05066931]
53,0.04978776,1.3104219436645508,[-0.05066931]
54,0.04978776,1.2840588092803955,[-0.05066931]
55,0.04978776,1.340766429901123,[-0.05066931]
56,0.04978776,1.303473711013794,[-0.05066931]
57,0.04978776,1.3590171337127686,[-0.05066931]
58,0.04978776,1.3022425174713135,[-0.05066931]
59,0.04978776,1.394049882888794,[-0.05066931]
60,0.04978776,1.3365390300750732,[-0.05066931]
61,0.04978776,1.3628175258636475,[-0.05066931]
62,0.04978776,1.2858667373657227,[-0.05066931]
63,0.04978776,1.3263440132141113,[-0.05066931]
64,0.04978776,1.3256556987762451,[-0.05066931]
65,0.04978776,1.33754301071167,[-0.05066931]
66,0.04978776,1.3360142707824707,[-0.05066931]
67,0.04978776,1.3557450771331787,[-0.05066931]
68,0.04978776,1.3329708576202393,[-0.05066931]
69,0.04978776,1.3495726585388184,[-0.05066931]
70,0.04978776,1.325247049331665,[-0.05066931]
71,0.04978776,1.3316831588745117,[-0.05066931]
72,0.04978776,1.3165323734283447,[-0.05066931]
73,0.04978776,1.389373540878296,[-0.05066931]
74,0.04978776,1.3466243743896484,[-0.05066931]
75,0.04978776,1.3753995895385742,[-0.05066931]
76,0.04978776,1.3294181823730469,[-0.05066931]
77,0.04978776,1.317378282546997,[-0.05066931]
78,0.04978776,1.365626335144043,[-0.05066931]
79,0.04978776,1.3680169582366943,[-0.05066931]
80,0.04978776,1.3630075454711914,[-0.05066931]
81,0.04978776,1.2987630367279053,[-0.05066931]
82,0.04978776,1.339860439300537,[-0.05066931]
83,0.04978776,1.3229320049285889,[-0.05066931]
84,0.04978776,1.2960102558135986,[-0.05066931]
85,0.04978776,1.282433271408081,[-0.05066931]
86,0.04978776,1.293776273727417,[-0.05066931]
87,0.04978776,1.3052458763122559,[-0.05066931]
88,0.04978776,1.3128752708435059,[-0.05066931]
89,0.04978776,7.784134864807129,[-0.05066931]
90,0.04978776,1.3147597312927246,[-0.05066931]
91,0.04978776,1.302626132965088,[-0.05066931]
92,0.04978776,1.3029930591583252,[-0.05066931]
93,0.04978776,1.326129674911499,[-0.05066931]
94,0.04978776,1.2926924228668213,[-0.05066931]
95,0.04978776,1.2680177688598633,[-0.05066931]
96,0.04978776,1.3130736351013184,[-0.05066931]
97,0.04978776,1.3154542446136475,[-0.05066931]
98,0.04978776,1.3036131858825684,[-0.05066931]
99,0.04978776,1.2671732902526855,[-0.05066931]
