iteration,max_fitness,time,test_accuracy
0,0.50269866,0.0,0.043717682
1,0.50269866,0.822155237197876,[0.04371768]
2,0.50269866,0.819634199142456,[0.04371768]
3,0.50269866,0.8366348743438721,[0.04371768]
4,0.50269866,0.8208320140838623,[0.04371768]
5,0.50269866,0.8554582595825195,[0.04371768]
6,0.6563432,0.811530351638794,[-0.44459367]
7,0.6563432,0.8104307651519775,[-0.44459367]
8,0.6563432,0.8571913242340088,[-0.44459367]
9,0.6563432,0.8380060195922852,[-0.44459367]
10,0.6563432,0.8173143863677979,[-0.44459367]
11,0.6563432,0.8778207302093506,[-0.44459367]
12,0.6563432,0.8290920257568359,[-0.44459367]
13,0.6563432,0.8205113410949707,[-0.44459367]
14,0.6563432,0.8122706413269043,[-0.44459367]
15,0.6563432,0.794365406036377,[-0.44459367]
16,0.6563432,0.8075251579284668,[-0.44459367]
17,0.6563432,0.8027291297912598,[-0.44459367]
18,0.6563432,0.8247442245483398,[-0.44459367]
19,0.6563432,0.8264217376708984,[-0.44459367]
20,0.6563432,0.7851183414459229,[-0.44459367]
21,0.6563432,0.7790341377258301,[-0.44459367]
22,0.6563432,0.8099367618560791,[-0.44459367]
23,0.6563432,0.8596141338348389,[-0.44459367]
24,0.6563432,0.7939271926879883,[-0.44459367]
25,0.6563432,0.7965621948242188,[-0.44459367]
26,0.6563432,0.7987635135650635,[-0.44459367]
27,0.6563432,0.8327100276947021,[-0.44459367]
28,0.6563432,0.7966134548187256,[-0.44459367]
29,0.6563432,0.8002259731292725,[-0.44459367]
30,0.6563432,0.8562366962432861,[-0.44459367]
31,0.6563432,0.8108925819396973,[-0.44459367]
32,0.6563432,0.8064424991607666,[-0.44459367]
33,0.6563432,0.8162522315979004,[-0.44459367]
34,0.6563432,0.8178739547729492,[-0.44459367]
35,0.6563432,0.821751594543457,[-0.44459367]
36,0.6563432,0.802067756652832,[-0.44459367]
37,0.6563432,0.8107321262359619,[-0.44459367]
38,0.6563432,0.8225066661834717,[-0.44459367]
39,0.6563432,0.7874155044555664,[-0.44459367]
40,0.6563432,0.8197846412658691,[-0.44459367]
41,0.6563432,0.8478896617889404,[-0.44459367]
42,0.6563432,0.776252269744873,[-0.44459367]
43,0.6563432,0.8360788822174072,[-0.44459367]
44,0.6563432,0.8291523456573486,[-0.44459367]
45,0.6563432,0.8027236461639404,[-0.44459367]
46,0.6563432,0.8402152061462402,[-0.44459367]
47,0.6563432,0.8150792121887207,[-0.44459367]
48,0.6563432,0.819528341293335,[-0.44459367]
49,0.6563432,0.8073670864105225,[-0.44459367]
