iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,1.3362939357757568,[0.01224369]
2,0.0024399161,1.3189373016357422,[0.01224369]
3,0.0024399161,1.3170888423919678,[0.01224369]
4,0.0024399161,1.3190276622772217,[0.01224369]
5,0.0024399161,1.3172402381896973,[0.01224369]
6,0.0024399161,1.3281099796295166,[0.01224369]
7,0.0024399161,1.3208286762237549,[0.01224369]
8,0.0024399161,1.322493553161621,[0.01224369]
9,0.0024399161,1.3150229454040527,[0.01224369]
10,0.0024399161,1.315735101699829,[0.01224369]
11,0.0024399161,1.3201630115509033,[0.01224369]
12,0.0024399161,1.3226721286773682,[0.01224369]
13,0.0024399161,1.3150622844696045,[0.01224369]
14,0.0024399161,1.3248333930969238,[0.01224369]
15,0.0024399161,1.3191933631896973,[0.01224369]
16,0.0024399161,1.3187463283538818,[0.01224369]
17,0.0024399161,1.321488857269287,[0.01224369]
18,0.0024399161,1.3183648586273193,[0.01224369]
19,0.0024399161,1.3238015174865723,[0.01224369]
20,0.0024399161,1.3195409774780273,[0.01224369]
21,0.0024399161,1.320232629776001,[0.01224369]
22,0.0024399161,1.3194730281829834,[0.01224369]
23,0.0024399161,3.0062661170959473,[0.01224369]
24,0.0024399161,1.3237321376800537,[0.01224369]
25,0.0024399161,1.319911003112793,[0.01224369]
26,0.0024399161,1.3211944103240967,[0.01224369]
27,0.0024399161,1.3203010559082031,[0.01224369]
28,0.0024399161,1.3170263767242432,[0.01224369]
29,0.0024399161,1.315119743347168,[0.01224369]
30,0.0024399161,1.316779613494873,[0.01224369]
31,0.0024399161,1.3176765441894531,[0.01224369]
32,0.0024399161,1.320695161819458,[0.01224369]
33,0.0024399161,1.3206121921539307,[0.01224369]
34,0.0024399161,1.3171875476837158,[0.01224369]
35,0.0024399161,1.3218493461608887,[0.01224369]
36,0.0024399161,1.325883388519287,[0.01224369]
37,0.0024399161,1.3156359195709229,[0.01224369]
38,0.0024399161,1.323216199874878,[0.01224369]
39,0.0024399161,1.3214035034179688,[0.01224369]
40,0.0024399161,1.3174540996551514,[0.01224369]
41,0.008520603,1.319772720336914,[0.04632312]
42,0.008520603,1.3220503330230713,[0.04632312]
43,0.008520603,1.3223237991333008,[0.04632312]
44,0.008520603,1.3153407573699951,[0.04632312]
45,0.008523285,1.314878225326538,[0.04220635]
46,0.008523285,1.322094440460205,[0.04220635]
47,0.009249151,1.3153975009918213,[0.04717064]
48,0.009249151,1.3210937976837158,[0.04717064]
49,0.009803772,1.3236000537872314,[0.05053091]
50,0.010315597,1.3229923248291016,[0.05358762]
51,0.010686278,1.3189215660095215,[0.0539428]
52,0.010686278,1.3201699256896973,[0.0539428]
53,0.010686278,1.3276727199554443,[0.0539428]
54,0.011102259,1.3214566707611084,[0.05508959]
55,0.011102259,1.317307472229004,[0.05508959]
56,0.01366961,3.0997843742370605,[0.07633716]
57,0.015648484,1.3242979049682617,[0.07956618]
58,0.018840551,1.319129228591919,[0.09066731]
59,0.031246305,1.3252007961273193,[0.2517504]
60,0.041668415,1.3193440437316895,[0.18675882]
61,0.057570577,1.3173367977142334,[0.2551759]
62,0.057570577,1.3339769840240479,[0.2551759]
63,0.05913967,1.322432041168213,[0.253411]
64,0.05913967,1.3218700885772705,[0.253411]
65,0.05913967,1.3161332607269287,[0.253411]
66,0.07400143,1.3309922218322754,[0.31358826]
67,0.08051866,1.3293070793151855,[0.3412001]
68,0.08051866,1.3224678039550781,[0.3412001]
69,0.08427715,1.3314499855041504,[0.429479]
70,0.08427715,1.32662034034729,[0.429479]
71,0.08427715,1.323418378829956,[0.429479]
72,0.08427715,1.3261051177978516,[0.429479]
73,0.08427715,1.3252861499786377,[0.429479]
74,0.08427715,1.3207590579986572,[0.429479]
75,0.08427715,1.3242058753967285,[0.429479]
76,0.08427715,1.3270070552825928,[0.429479]
77,0.08427715,1.3220932483673096,[0.429479]
78,0.08427715,1.323479175567627,[0.429479]
79,0.08427715,1.3333826065063477,[0.429479]
80,0.08427715,1.3330626487731934,[0.429479]
81,0.08427715,1.3226220607757568,[0.429479]
82,0.08427715,1.3315386772155762,[0.429479]
83,0.08427715,1.323235034942627,[0.429479]
84,0.08427715,1.3284904956817627,[0.429479]
85,0.08427715,1.3218021392822266,[0.429479]
86,0.08427715,1.31889009475708,[0.429479]
87,0.08427715,3.198366403579712,[0.429479]
88,0.08427715,1.3206143379211426,[0.429479]
89,0.08427715,1.318962574005127,[0.429479]
90,0.08427715,1.3173651695251465,[0.429479]
91,0.08427715,1.318552017211914,[0.429479]
92,0.08427715,1.3301734924316406,[0.429479]
93,0.08427715,1.3198063373565674,[0.429479]
94,0.08427715,1.318432331085205,[0.429479]
95,0.08427715,1.3180837631225586,[0.429479]
96,0.08427715,1.3145310878753662,[0.429479]
97,0.08427715,1.3177900314331055,[0.429479]
98,0.08427715,1.3295214176177979,[0.429479]
99,0.08427715,1.3248767852783203,[0.429479]
