iteration,max_fitness,time,test_accuracy
0,-0.7430793,0.0,-0.7670703
1,-0.7430793,0.4460885524749756,[-0.7670703]
2,-0.7430793,0.44294261932373047,[-0.7670703]
3,-0.7430793,0.4439232349395752,[-0.7670703]
4,-0.7170993,0.4445676803588867,[-0.7399417]
5,-0.5522896,0.44458603858947754,[-0.56625426]
6,-0.5522896,0.4492812156677246,[-0.56625426]
7,-0.5522896,0.4485790729522705,[-0.56625426]
8,-0.5490695,0.4467318058013916,[-0.5628395]
9,-0.44001806,0.44786739349365234,[-0.44920158]
10,-0.44001806,0.44469285011291504,[-0.44920158]
11,-0.12792897,0.4464116096496582,[-0.1358968]
12,-0.12792897,0.44406628608703613,[-0.1358968]
13,-0.12792897,0.4442787170410156,[-0.1358968]
14,0.9809209,0.45845985412597656,[0.98073316]
15,0.9809209,0.44972944259643555,[0.98073316]
16,0.9809209,0.44568634033203125,[0.98073316]
17,0.9809209,0.44638562202453613,[0.98073316]
18,0.9809209,0.44647765159606934,[0.98073316]
19,0.9809209,0.4472534656524658,[0.98073316]
20,0.9809209,0.4444420337677002,[0.98073316]
21,0.9955354,0.4539809226989746,[0.99190915]
22,0.9955354,0.44559216499328613,[0.99190915]
23,0.9955354,0.4468271732330322,[0.99190915]
24,0.9955354,0.4471437931060791,[0.99190915]
25,0.9955354,0.4456806182861328,[0.99190915]
26,0.9955354,0.4435899257659912,[0.99190915]
27,0.9955354,0.4449124336242676,[0.99190915]
28,0.9955354,0.44600605964660645,[0.99190915]
29,0.9955354,0.4587740898132324,[0.99190915]
30,0.9955354,0.4495823383331299,[0.99190915]
31,0.9955354,0.4482548236846924,[0.99190915]
32,0.9955354,0.4478919506072998,[0.99190915]
33,0.9955354,0.4466056823730469,[0.99190915]
34,0.9955354,0.4473562240600586,[0.99190915]
35,0.9955354,0.44429659843444824,[0.99190915]
36,0.9955354,0.45766472816467285,[0.99190915]
37,0.9955354,0.4475436210632324,[0.99190915]
38,0.9955354,0.44986939430236816,[0.99190915]
39,0.9955354,0.44796180725097656,[0.99190915]
40,0.9955354,0.44812560081481934,[0.99190915]
41,0.9955354,0.4471001625061035,[0.99190915]
42,0.9955354,0.4469184875488281,[0.99190915]
43,0.9955354,0.4530038833618164,[0.99190915]
44,0.9955354,0.4503622055053711,[0.99190915]
45,0.9955354,0.44590044021606445,[0.99190915]
46,0.9955354,0.4470188617706299,[0.99190915]
47,0.9955354,0.44686079025268555,[0.99190915]
48,0.9955354,0.44609761238098145,[0.99190915]
49,0.9955354,0.44763922691345215,[0.99190915]
50,0.9955354,0.44760704040527344,[0.99190915]
51,0.9955354,0.44693684577941895,[0.99190915]
52,0.9955354,0.4467012882232666,[0.99190915]
53,0.9955354,0.4461677074432373,[0.99190915]
54,0.9955354,0.450087308883667,[0.99190915]
55,0.9955354,0.44677209854125977,[0.99190915]
56,0.9955354,0.4465179443359375,[0.99190915]
57,0.9955354,0.4447135925292969,[0.99190915]
58,0.9955354,0.45548534393310547,[0.99190915]
59,0.9955354,0.44614624977111816,[0.99190915]
60,0.9955354,0.4459648132324219,[0.99190915]
61,0.9955354,0.4444460868835449,[0.99190915]
62,0.9955354,2.525146961212158,[0.99190915]
63,0.9955354,0.44707727432250977,[0.99190915]
64,0.9955354,0.447573184967041,[0.99190915]
65,0.9955354,0.4469747543334961,[0.99190915]
66,0.9955354,0.446901798248291,[0.99190915]
67,0.9955354,0.4462752342224121,[0.99190915]
68,0.9955354,0.46431517601013184,[0.99190915]
69,0.9955354,0.44958043098449707,[0.99190915]
70,0.9955354,0.4505894184112549,[0.99190915]
71,0.9955354,0.4489595890045166,[0.99190915]
72,0.9955354,0.449845552444458,[0.99190915]
73,0.9955354,0.446164608001709,[0.99190915]
74,0.9955354,0.4476935863494873,[0.99190915]
75,0.9955354,0.4626152515411377,[0.99190915]
76,0.9955354,0.46164464950561523,[0.99190915]
77,0.9955354,0.45493459701538086,[0.99190915]
78,0.9955354,0.45453834533691406,[0.99190915]
79,0.9955354,0.451357364654541,[0.99190915]
80,0.9955354,0.45128583908081055,[0.99190915]
81,0.9955354,0.4503185749053955,[0.99190915]
82,0.9955354,0.44734883308410645,[0.99190915]
83,0.9955354,0.45551204681396484,[0.99190915]
84,0.9955354,0.44863247871398926,[0.99190915]
85,0.9955354,0.44840407371520996,[0.99190915]
86,0.9955354,0.4496126174926758,[0.99190915]
87,0.9955354,0.44702577590942383,[0.99190915]
88,0.9958982,0.4471132755279541,[0.99385446]
89,0.9958982,0.4465796947479248,[0.99385446]
90,0.9958982,0.4455373287200928,[0.99385446]
91,0.9958982,0.4472181797027588,[0.99385446]
92,0.9958982,0.44643497467041016,[0.99385446]
93,0.9958982,0.4483513832092285,[0.99385446]
94,0.9958982,0.44824790954589844,[0.99385446]
95,0.9958982,0.445812463760376,[0.99385446]
96,0.9958982,0.44512248039245605,[0.99385446]
97,0.9958982,0.44716954231262207,[0.99385446]
98,0.9958982,0.4452638626098633,[0.99385446]
99,0.9958982,0.444622278213501,[0.99385446]
100,0.9958982,0.44425368309020996,[0.99385446]
101,0.9958982,0.44339680671691895,[0.99385446]
102,0.9958982,0.4450101852416992,[0.99385446]
103,0.9958982,0.4453098773956299,[0.99385446]
104,0.9958982,0.44475364685058594,[0.99385446]
105,0.9958982,0.44326090812683105,[0.99385446]
106,0.9958982,0.4433920383453369,[0.99385446]
107,0.9958982,0.4445681571960449,[0.99385446]
108,0.9958982,0.4433920383453369,[0.99385446]
109,0.9958982,0.44151926040649414,[0.99385446]
110,0.9958982,0.4427788257598877,[0.99385446]
111,0.9958982,0.44501829147338867,[0.99385446]
112,0.9958982,0.44490885734558105,[0.99385446]
113,0.9958982,0.44243502616882324,[0.99385446]
114,0.9958982,0.4433622360229492,[0.99385446]
115,0.9985758,0.4431943893432617,[0.99634737]
116,0.9985758,0.4461379051208496,[0.99634737]
117,0.9985758,0.44182658195495605,[0.99634737]
118,0.9985758,0.44396090507507324,[0.99634737]
119,0.9985758,0.44731593132019043,[0.99634737]
120,0.9985758,0.44335222244262695,[0.99634737]
121,0.9985758,0.44234180450439453,[0.99634737]
122,0.9985758,0.4428372383117676,[0.99634737]
123,0.9985758,0.4454941749572754,[0.99634737]
124,0.9985758,0.4446532726287842,[0.99634737]
125,0.9985758,0.4432027339935303,[0.99634737]
126,0.9985758,0.4404032230377197,[0.99634737]
127,0.9985758,0.4455585479736328,[0.99634737]
128,0.9985758,0.44362640380859375,[0.99634737]
129,0.9985758,0.4420449733734131,[0.99634737]
130,0.9985758,0.44325709342956543,[0.99634737]
131,0.9985758,0.44322943687438965,[0.99634737]
132,0.9985758,0.44188976287841797,[0.99634737]
133,0.9985758,0.44251155853271484,[0.99634737]
134,0.9985758,0.44565844535827637,[0.99634737]
135,0.9985758,0.4420936107635498,[0.99634737]
136,0.9985758,0.4437689781188965,[0.99634737]
137,0.9985758,0.44170284271240234,[0.99634737]
138,0.9985758,0.44109654426574707,[0.99634737]
139,0.9985758,0.44191479682922363,[0.99634737]
140,0.9985758,0.44432687759399414,[0.99634737]
141,0.9985758,0.4410574436187744,[0.99634737]
142,0.9985758,0.44229960441589355,[0.99634737]
143,0.9985758,0.4416208267211914,[0.99634737]
144,0.9985758,0.44228243827819824,[0.99634737]
145,0.9985758,0.44177889823913574,[0.99634737]
146,0.9985758,0.4417612552642822,[0.99634737]
147,0.9985758,0.4444878101348877,[0.99634737]
148,0.9985758,0.45157909393310547,[0.99634737]
149,0.9985758,0.44705939292907715,[0.99634737]
150,0.9985758,0.44458889961242676,[0.99634737]
151,0.9985758,0.4446985721588135,[0.99634737]
152,0.9985758,0.44507837295532227,[0.99634737]
153,0.9985758,0.443084716796875,[0.99634737]
154,0.9985758,0.44148778915405273,[0.99634737]
155,0.9985758,2.4864144325256348,[0.99634737]
156,0.9985758,0.4459505081176758,[0.99634737]
157,0.9985758,0.4425191879272461,[0.99634737]
158,0.9985758,0.45276522636413574,[0.99634737]
159,0.9985758,0.4463348388671875,[0.99634737]
160,0.9985758,0.44634246826171875,[0.99634737]
161,0.9985758,0.4432566165924072,[0.99634737]
162,0.9985758,0.44541358947753906,[0.99634737]
163,0.9985758,0.4444453716278076,[0.99634737]
164,0.9985758,0.4455723762512207,[0.99634737]
165,0.9985758,0.447782039642334,[0.99634737]
166,0.9985758,0.44957447052001953,[0.99634737]
167,0.9985758,0.4470536708831787,[0.99634737]
168,0.9985758,0.44571518898010254,[0.99634737]
169,0.9985758,0.4447042942047119,[0.99634737]
170,0.9985758,0.44438862800598145,[0.99634737]
171,0.9985758,0.44232606887817383,[0.99634737]
172,0.9985758,0.4449620246887207,[0.99634737]
173,0.9985758,0.45918798446655273,[0.99634737]
174,0.9985758,0.4478118419647217,[0.99634737]
175,0.9985758,0.4478023052215576,[0.99634737]
176,0.9985758,0.4476630687713623,[0.99634737]
177,0.9985758,0.44562721252441406,[0.99634737]
178,0.9985758,0.44466066360473633,[0.99634737]
179,0.9985758,0.44846487045288086,[0.99634737]
180,0.9985758,0.4537384510040283,[0.99634737]
181,0.9985758,0.44654035568237305,[0.99634737]
182,0.9985758,0.4453561305999756,[0.99634737]
183,0.9985758,0.4466257095336914,[0.99634737]
184,0.9985758,0.44733119010925293,[0.99634737]
185,0.9985758,0.4464268684387207,[0.99634737]
186,0.9985758,0.44567179679870605,[0.99634737]
187,0.9985758,0.45015907287597656,[0.99634737]
188,0.9985758,0.4481184482574463,[0.99634737]
189,0.9985758,0.4463975429534912,[0.99634737]
190,0.9987054,0.4466552734375,[0.9964218]
191,0.9987054,0.44769954681396484,[0.9964218]
192,0.9987054,0.4448535442352295,[0.9964218]
193,0.9987054,0.44140195846557617,[0.9964218]
194,0.9987054,0.4433159828186035,[0.9964218]
195,0.9987054,0.4548947811126709,[0.9964218]
196,0.9987054,0.4467747211456299,[0.9964218]
197,0.9987054,0.4443783760070801,[0.9964218]
198,0.9987054,0.44309425354003906,[0.9964218]
199,0.9987054,0.44436097145080566,[0.9964218]
200,0.9987054,0.4426720142364502,[0.9964218]
201,0.9987054,0.4428105354309082,[0.9964218]
202,0.9987054,0.45180249214172363,[0.9964218]
203,0.9987054,0.44441890716552734,[0.9964218]
204,0.9987054,0.4451284408569336,[0.9964218]
205,0.9987054,0.44469571113586426,[0.9964218]
206,0.9987054,0.44675612449645996,[0.9964218]
207,0.9987054,0.44583654403686523,[0.9964218]
208,0.9987054,0.44374561309814453,[0.9964218]
209,0.9987054,0.4536588191986084,[0.9964218]
210,0.9987054,0.4573385715484619,[0.9964218]
211,0.9987054,0.4508652687072754,[0.9964218]
212,0.9987054,0.44846391677856445,[0.9964218]
213,0.9987054,0.4483957290649414,[0.9964218]
214,0.9987054,0.44753575325012207,[0.9964218]
215,0.9987054,0.4493751525878906,[0.9964218]
216,0.9987054,0.4451267719268799,[0.9964218]
217,0.9987054,0.47084522247314453,[0.9964218]
218,0.9987054,0.4581458568572998,[0.9964218]
219,0.9987054,0.45365142822265625,[0.9964218]
220,0.9987054,0.4493124485015869,[0.9964218]
221,0.9987054,0.44971752166748047,[0.9964218]
222,0.9987054,0.44885730743408203,[0.9964218]
223,0.9987054,0.44777536392211914,[0.9964218]
224,0.9987054,0.45162034034729004,[0.9964218]
225,0.9987054,0.4505751132965088,[0.9964218]
226,0.9987054,0.4454329013824463,[0.9964218]
227,0.9987054,0.44494080543518066,[0.9964218]
228,0.9987054,0.44622325897216797,[0.9964218]
229,0.9987054,0.4481472969055176,[0.9964218]
230,0.9987054,0.44704270362854004,[0.9964218]
231,0.9987054,0.4461557865142822,[0.9964218]
232,0.9987054,0.4441866874694824,[0.9964218]
233,0.9987054,0.44727039337158203,[0.9964218]
234,0.9987054,0.44460082054138184,[0.9964218]
235,0.9987054,0.4468214511871338,[0.9964218]
236,0.9987054,0.449099063873291,[0.9964218]
237,0.9987054,0.44361186027526855,[0.9964218]
238,0.9987054,0.443819522857666,[0.9964218]
239,0.9987054,0.44275784492492676,[0.9964218]
240,0.9987054,0.4417903423309326,[0.9964218]
241,0.9987054,0.4425985813140869,[0.9964218]
242,0.9987054,0.44547486305236816,[0.9964218]
243,0.9987054,0.44487905502319336,[0.9964218]
244,0.9987054,0.4408104419708252,[0.9964218]
245,0.9987054,0.4429154396057129,[0.9964218]
246,0.9987054,0.44202256202697754,[0.9964218]
247,0.9987054,0.4423339366912842,[0.9964218]
248,0.9987054,2.5088112354278564,[0.9964218]
249,0.9987054,0.4432182312011719,[0.9964218]
250,0.9987054,0.44073009490966797,[0.9964218]
251,0.9987054,0.4408845901489258,[0.9964218]
252,0.9987054,0.44313645362854004,[0.9964218]
253,0.9987054,0.44036245346069336,[0.9964218]
254,0.9987054,0.4418025016784668,[0.9964218]
255,0.9987054,0.44339513778686523,[0.9964218]
256,0.9987054,0.44293928146362305,[0.9964218]
257,0.9987054,0.44074249267578125,[0.9964218]
258,0.9987054,0.44212985038757324,[0.9964218]
259,0.9987054,0.4399418830871582,[0.9964218]
260,0.9987054,0.44283485412597656,[0.9964218]
261,0.9987054,0.44118452072143555,[0.9964218]
262,0.9987054,0.44055795669555664,[0.9964218]
263,0.9987054,0.4417881965637207,[0.9964218]
264,0.9987054,0.43898987770080566,[0.9964218]
265,0.9987054,0.4460921287536621,[0.9964218]
266,0.9987054,0.4417693614959717,[0.9964218]
267,0.9987054,0.4409914016723633,[0.9964218]
268,0.9987054,0.4406914710998535,[0.9964218]
269,0.9987054,0.4449734687805176,[0.9964218]
270,0.9987054,0.44109177589416504,[0.9964218]
271,0.9987054,0.43950963020324707,[0.9964218]
272,0.9987054,0.4398982524871826,[0.9964218]
273,0.9987054,0.4401431083679199,[0.9964218]
274,0.9987054,0.4414482116699219,[0.9964218]
275,0.9987054,0.4421355724334717,[0.9964218]
276,0.9987054,0.43865060806274414,[0.9964218]
277,0.9987054,0.43993043899536133,[0.9964218]
278,0.9987054,0.4440302848815918,[0.9964218]
279,0.9987054,0.44094228744506836,[0.9964218]
280,0.9987054,0.44069790840148926,[0.9964218]
281,0.9987054,0.44006991386413574,[0.9964218]
282,0.9987054,0.43860340118408203,[0.9964218]
283,0.9987054,0.44124388694763184,[0.9964218]
284,0.9987054,0.4404029846191406,[0.9964218]
285,0.9987054,0.44095635414123535,[0.9964218]
286,0.9987054,0.4410228729248047,[0.9964218]
287,0.9987054,0.43918609619140625,[0.9964218]
288,0.9987054,0.4422140121459961,[0.9964218]
289,0.9987054,0.44020962715148926,[0.9964218]
290,0.9987054,0.44195127487182617,[0.9964218]
291,0.9987054,0.44100332260131836,[0.9964218]
292,0.9987054,0.44195032119750977,[0.9964218]
293,0.9987054,0.4417085647583008,[0.9964218]
294,0.9987054,0.4422938823699951,[0.9964218]
295,0.9987054,0.4415421485900879,[0.9964218]
296,0.9987054,0.44258666038513184,[0.9964218]
297,0.9987054,0.4398989677429199,[0.9964218]
298,0.9987054,0.43979358673095703,[0.9964218]
299,0.9987054,0.441699743270874,[0.9964218]
300,0.9987054,0.4406158924102783,[0.9964218]
301,0.9987054,0.4419581890106201,[0.9964218]
302,0.9987054,0.4420197010040283,[0.9964218]
303,0.9987054,0.4400761127471924,[0.9964218]
304,0.9987054,0.4412410259246826,[0.9964218]
305,0.9987054,0.44066309928894043,[0.9964218]
306,0.9987054,0.4448251724243164,[0.9964218]
307,0.9987054,0.44341135025024414,[0.9964218]
308,0.9987054,0.45870089530944824,[0.9964218]
309,0.9987054,0.4742414951324463,[0.9964218]
310,0.9987054,0.4757812023162842,[0.9964218]
311,0.9987054,0.4871656894683838,[0.9964218]
312,0.9987054,0.4893620014190674,[0.9964218]
