iteration,max_fitness,time,test_accuracy
0,0.004253924,0.0,-0.03551531
1,0.0055648685,1.283952236175537,[-0.03980982]
2,0.0055648685,1.2653486728668213,[-0.03980982]
3,0.06561756,1.2633888721466064,[-0.05630064]
4,0.06561756,1.2652568817138672,[-0.05630064]
5,0.06561756,1.2592010498046875,[-0.05630064]
6,0.17130476,1.265430212020874,[-0.07282174]
7,0.45820642,5.280141830444336,[-0.20594192]
8,0.5624462,1.2671432495117188,[-0.41433048]
9,0.5624603,1.2591142654418945,[-0.4115523]
10,0.7673762,1.2631473541259766,[-0.502314]
11,0.76738894,1.2653493881225586,[-0.49939477]
12,0.76738894,1.2584402561187744,[-0.49937868]
13,0.76738894,1.2612874507904053,[-0.4993658]
14,0.76738894,1.2708544731140137,[-0.49936414]
15,0.76738894,1.2639143466949463,[-0.49936402]
16,0.76738894,1.274552345275879,[-0.49936414]
17,0.76738894,1.2680201530456543,[-0.49936414]
18,0.76738894,1.272223949432373,[-0.49936378]
19,0.76738894,1.2788918018341064,[-0.4993639]
20,0.9393453,1.2692575454711914,[-0.47330856]
21,0.9985855,1.2616686820983887,[-0.333359]
22,0.9986347,1.2735483646392822,[-0.3282585]
23,0.9986347,1.2667086124420166,[-0.3282585]
24,0.9986419,1.2701966762542725,[-0.33014655]
25,0.9986419,1.2509117126464844,[-0.33014655]
26,0.9986419,1.2550017833709717,[-0.33014655]
27,0.9986419,1.2609450817108154,[-0.33014655]
28,0.9986419,1.254603624343872,[-0.33014655]
29,0.9986419,1.265467643737793,[-0.33014655]
30,0.9986419,1.2679076194763184,[-0.33014655]
31,0.9986419,1.2714111804962158,[-0.33014655]
32,0.9986419,1.2669947147369385,[-0.33014655]
33,0.9986419,1.2650127410888672,[-0.33014655]
34,0.9986419,1.2626714706420898,[-0.33014655]
35,0.9989558,1.2727668285369873,[-0.3242756]
36,0.9989558,1.2675271034240723,[-0.3242756]
37,0.9989558,1.2593741416931152,[-0.3242756]
38,0.9989558,1.2605359554290771,[-0.3242756]
39,0.9989558,1.2639944553375244,[-0.3242756]
40,0.9989558,1.2634785175323486,[-0.3242756]
41,0.998981,1.2701005935668945,[-0.32118285]
42,0.998981,1.2537364959716797,[-0.32118285]
43,0.998981,1.2484869956970215,[-0.32118285]
44,0.998981,1.253981590270996,[-0.32118285]
45,0.998981,1.2662038803100586,[-0.32118285]
46,0.998981,1.3094658851623535,[-0.32118285]
47,0.998981,1.2699317932128906,[-0.32118285]
48,0.998981,1.258307933807373,[-0.32118285]
49,0.998981,1.2654635906219482,[-0.32118285]
50,0.998981,1.2651326656341553,[-0.32118285]
51,0.998981,1.2658302783966064,[-0.32118285]
52,0.99989414,1.26509690284729,[-0.0362246]
53,0.99989414,1.2679507732391357,[-0.0362246]
54,0.99989414,1.2679626941680908,[-0.0362246]
55,0.99989414,1.2670989036560059,[-0.0362246]
56,0.99989414,1.2725770473480225,[-0.0362246]
57,0.99989414,1.2604923248291016,[-0.0362246]
58,0.99989414,1.266153335571289,[-0.0362246]
59,0.99989414,1.2613208293914795,[-0.0362246]
60,0.99989414,1.2585618495941162,[-0.0362246]
61,0.99989414,1.2663731575012207,[-0.0362246]
62,0.99989414,1.2621004581451416,[-0.0362246]
63,0.99989414,5.259258031845093,[-0.0362246]
64,0.99989414,1.2654011249542236,[-0.0362246]
65,0.9998944,1.261570692062378,[-0.0363704]
66,0.9998944,1.2668232917785645,[-0.0363704]
67,0.9998944,1.2662405967712402,[-0.0363704]
68,0.9998944,1.2626841068267822,[-0.0363704]
69,0.9998944,1.2638442516326904,[-0.0363704]
70,0.9998944,1.2667913436889648,[-0.0363704]
71,0.9998944,1.2656395435333252,[-0.0363704]
72,0.9998944,1.2598657608032227,[-0.0363704]
73,0.9998944,1.2537400722503662,[-0.0363704]
74,0.9998944,1.2984623908996582,[-0.0363704]
75,0.9998944,1.2575082778930664,[-0.0363704]
76,0.99992055,1.2528231143951416,[-0.06196821]
77,0.99992055,1.279139518737793,[-0.06196821]
78,0.99992055,1.2793240547180176,[-0.06196821]
79,0.99992055,1.2648203372955322,[-0.06196821]
80,0.99992055,1.2867546081542969,[-0.06196821]
81,0.99992055,1.2666940689086914,[-0.06196821]
82,0.9999211,1.2648565769195557,[-0.06208706]
83,0.9999211,1.2646510601043701,[-0.06208706]
84,0.9999211,1.2730646133422852,[-0.06208706]
85,0.9999211,1.2547237873077393,[-0.06208706]
86,0.9999211,1.2603700160980225,[-0.06208706]
87,0.9999211,1.2674987316131592,[-0.06208706]
88,0.9999211,1.2768526077270508,[-0.06208706]
89,0.9999211,1.2652289867401123,[-0.06208706]
90,0.9999211,1.2659955024719238,[-0.06208706]
91,0.9999211,1.2637462615966797,[-0.06208706]
92,0.9999211,1.2752964496612549,[-0.06208706]
93,0.9999211,1.2690691947937012,[-0.06208706]
94,0.9999211,1.2659919261932373,[-0.06208706]
95,0.9999211,1.2619297504425049,[-0.06208706]
96,0.9999211,1.2696502208709717,[-0.06208706]
97,0.9999211,1.2634305953979492,[-0.06208706]
98,0.9999211,1.2534003257751465,[-0.06208706]
99,0.9999211,1.2556238174438477,[-0.06208706]
