iteration,max_fitness,time,test_accuracy
0,-0.4569075,0.0,-0.46788347
1,-0.09494305,1.508840799331665,[-0.03547072]
2,-0.09494305,1.4672226905822754,[-0.03547072]
3,0.7585741,1.491316318511963,[0.8157913]
4,0.9958724,1.4552216529846191,[0.9969539]
5,0.9958724,1.4541957378387451,[0.9969539]
6,0.9958724,1.4744913578033447,[0.9969539]
7,0.9958724,1.4804246425628662,[0.9969539]
8,0.9958724,1.5207769870758057,[0.9969539]
9,0.9958724,1.4588017463684082,[0.9969539]
10,0.9958724,1.489320993423462,[0.9969539]
11,0.9958724,1.4506351947784424,[0.9969539]
12,0.9958724,1.463305950164795,[0.9969539]
13,0.9958724,1.502654790878296,[0.9969539]
14,0.9958724,1.453204870223999,[0.9969539]
15,0.9958724,1.4420697689056396,[0.9969539]
16,0.9958724,1.4416661262512207,[0.9969539]
17,0.9958724,1.4391298294067383,[0.9969539]
18,0.9958724,1.419541597366333,[0.9969539]
19,0.9958724,1.4322102069854736,[0.9969539]
20,0.9958724,1.4542088508605957,[0.9969539]
21,0.9958724,1.5127620697021484,[0.9969539]
22,0.9958724,1.4721283912658691,[0.9969539]
23,0.9958724,1.5369889736175537,[0.9969539]
24,0.9958724,1.515073537826538,[0.9969539]
25,0.9958724,1.493938684463501,[0.9969539]
26,0.9964693,1.4904601573944092,[0.9978111]
27,0.99698454,1.5407953262329102,[0.9980419]
28,0.9973231,1.4904136657714844,[0.9983527]
29,0.9973231,1.507676124572754,[0.9983527]
30,0.9976481,1.479952096939087,[0.9982264]
31,0.9981799,1.460815668106079,[0.99868107]
32,0.9987317,1.4443633556365967,[0.99917513]
33,0.9989617,1.5361316204071045,[0.99934787]
34,0.99917376,1.4734957218170166,[0.9994214]
35,0.99917376,1.4975786209106445,[0.9994214]
36,0.99943465,1.5051920413970947,[0.99962157]
37,0.9995661,1.5025153160095215,[0.99971396]
38,0.99961907,1.4708998203277588,[0.99975544]
39,0.99964136,1.479144811630249,[0.999758]
40,0.99965394,1.4775574207305908,[0.9997799]
41,0.99965394,1.4307141304016113,[0.9997799]
42,0.99966097,1.4354541301727295,[0.9997844]
43,0.99966097,1.3914756774902344,[0.9997844]
44,0.99966097,1.3912198543548584,[0.9997844]
45,0.99966097,1.4479901790618896,[0.9997844]
46,0.99966097,1.4406168460845947,[0.9997844]
47,0.99966097,8.545573472976685,[0.9997844]
48,0.99966097,1.474353313446045,[0.9997844]
49,0.99966097,1.467071771621704,[0.9997844]
50,0.99966097,1.47060227394104,[0.9997844]
51,0.99966097,1.4312233924865723,[0.9997844]
52,0.99966097,1.5196561813354492,[0.9997844]
53,0.99966097,1.4549357891082764,[0.9997844]
54,0.99966097,1.5188438892364502,[0.9997844]
55,0.99966097,1.4527485370635986,[0.9997844]
56,0.99966097,1.475733995437622,[0.9997844]
57,0.99966097,1.4748060703277588,[0.9997844]
58,0.99966097,1.5102956295013428,[0.9997844]
59,0.99966097,1.4347302913665771,[0.9997844]
60,0.99966097,1.4927141666412354,[0.9997844]
61,0.99966097,1.46875,[0.9997844]
62,0.99966097,1.477240800857544,[0.9997844]
63,0.99966186,1.4829111099243164,[0.9997846]
64,0.99966186,1.4733221530914307,[0.9997846]
65,0.99966186,1.4800999164581299,[0.9997846]
66,0.99966186,1.5765252113342285,[0.9997846]
67,0.99966186,1.4270682334899902,[0.9997846]
68,0.99966186,1.4827837944030762,[0.9997846]
69,0.99966186,1.5248160362243652,[0.9997846]
70,0.99966186,1.4455616474151611,[0.9997846]
71,0.99966186,1.4608230590820312,[0.9997846]
72,0.99966186,1.4974446296691895,[0.9997846]
73,0.99966186,1.4461746215820312,[0.9997846]
74,0.99966186,1.5283899307250977,[0.9997846]
75,0.99966186,1.5102157592773438,[0.9997846]
76,0.99966186,1.4672198295593262,[0.9997846]
77,0.99966186,1.452197551727295,[0.9997846]
78,0.99966186,1.4614181518554688,[0.9997846]
79,0.99966186,1.4867234230041504,[0.9997846]
80,0.99966186,1.447514295578003,[0.9997846]
81,0.99966186,1.4722230434417725,[0.9997846]
82,0.99966186,1.53082275390625,[0.9997846]
83,0.99966186,1.4423413276672363,[0.9997846]
84,0.99966186,1.4775309562683105,[0.9997846]
85,0.99966186,1.5058989524841309,[0.9997846]
86,0.99966186,1.468364953994751,[0.9997846]
87,0.99966186,1.4595005512237549,[0.9997846]
88,0.99966186,1.4524028301239014,[0.9997846]
89,0.99966186,1.4280755519866943,[0.99978423]
90,0.99966186,1.4780058860778809,[0.9997846]
91,0.99966186,1.4695959091186523,[0.99978423]
92,0.99966186,1.4213860034942627,[0.9997846]
93,0.9996623,1.4660205841064453,[0.99978507]
94,0.9996623,1.4754796028137207,[0.99978507]
95,0.9996623,1.487471103668213,[0.99978507]
96,0.9996623,1.5094377994537354,[0.99978507]
97,0.9996623,1.4515128135681152,[0.99978507]
98,0.9996623,1.4787328243255615,[0.99978507]
99,0.9996623,1.5079476833343506,[0.99978507]
