iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,0.02769214,10.06844449043274,[0.04947466]
2,0.02769214,10.104824542999268,[0.04947466]
3,0.02769214,10.510321140289307,[0.04947466]
4,0.02769214,10.324790716171265,[0.04947466]
5,0.02769214,10.33457064628601,[0.04947466]
6,0.02769214,10.355090618133545,[0.04947466]
7,0.02769214,10.231051683425903,[0.04947466]
8,0.02769214,10.332257747650146,[0.04947466]
9,0.02769214,10.34478497505188,[0.04947466]
10,0.02769214,10.301100254058838,[0.04947466]
11,0.02769214,10.247313499450684,[0.04947466]
12,0.02769214,10.380836009979248,[0.04947466]
13,0.02769214,10.345359325408936,[0.04947466]
14,0.02769214,10.326803922653198,[0.04947466]
15,0.02769214,10.3311448097229,[0.04947466]
16,0.02769214,10.216306686401367,[0.04947466]
17,0.02769214,10.389188289642334,[0.04947466]
18,0.02769214,10.20655608177185,[0.04947466]
19,0.02769214,11.474988222122192,[0.04947466]
20,0.2872424,10.336350917816162,[-0.81522167]
21,0.2872424,10.183772563934326,[-0.81522167]
22,0.2872424,10.225703001022339,[-0.81522167]
23,0.2872424,10.264478921890259,[-0.81522167]
24,0.2872424,10.22657299041748,[-0.81522167]
25,0.2872424,10.341287851333618,[-0.81522167]
26,0.2872424,10.226785898208618,[-0.81522167]
27,0.2872424,10.287764549255371,[-0.81522167]
28,0.2872424,10.412521362304688,[-0.81522167]
29,0.2872424,10.370458126068115,[-0.81522167]
30,0.2872424,10.427827835083008,[-0.81522167]
31,0.2872424,10.37285304069519,[-0.81522167]
32,0.2872424,10.353331327438354,[-0.81522167]
33,0.2872424,10.37175440788269,[-0.81522167]
34,0.2872424,10.365895986557007,[-0.81522167]
35,0.2872424,10.2413911819458,[-0.81522167]
36,0.2872424,10.317745685577393,[-0.81522167]
37,0.2872424,10.369369983673096,[-0.81522167]
38,0.2872424,10.347016096115112,[-0.81522167]
39,0.2872424,10.266535520553589,[-0.81522167]
40,0.2872424,10.256217956542969,[-0.81522167]
41,0.2872424,10.250818252563477,[-0.81522167]
42,0.2872424,10.35279893875122,[-0.81522167]
43,0.2872424,10.399143695831299,[-0.81522167]
44,0.2872424,11.713643074035645,[-0.81522167]
45,0.2872424,10.258546590805054,[-0.81522167]
46,0.2872424,10.292425870895386,[-0.81522167]
47,0.2872424,10.213861465454102,[-0.81522167]
48,0.2872424,10.380478382110596,[-0.81522167]
49,0.2872424,10.242782831192017,[-0.81522167]
50,0.2872424,10.222062110900879,[-0.81522167]
51,0.2872424,10.373173952102661,[-0.81522167]
52,0.2872424,10.194775342941284,[-0.81522167]
53,0.2872424,10.336527109146118,[-0.81522167]
54,0.2872424,10.21476435661316,[-0.81522167]
55,0.2872424,10.338382005691528,[-0.81522167]
56,0.2872424,10.253103733062744,[-0.81522167]
57,0.2872424,10.27264928817749,[-0.81522167]
58,0.2872424,10.250320434570312,[-0.81522167]
59,0.2872424,10.317800998687744,[-0.81522167]
60,0.2872424,10.228833198547363,[-0.81522167]
61,0.2872424,10.247924566268921,[-0.81522167]
62,0.2872424,10.162790775299072,[-0.81522167]
63,0.2872424,10.192846775054932,[-0.81522167]
64,0.2872424,10.321487188339233,[-0.81522167]
65,0.2872424,10.31286096572876,[-0.81522167]
66,0.2872424,10.23431134223938,[-0.81522167]
67,0.2872424,10.254753351211548,[-0.81522167]
68,0.2872424,10.318877935409546,[-0.81522167]
69,0.2872424,10.298730373382568,[-0.81522167]
70,0.2872424,11.519840240478516,[-0.81522167]
71,0.39980608,10.239571332931519,[0.3132906]
72,0.39980608,10.333652257919312,[0.3132906]
73,0.39980608,10.33318543434143,[0.3132906]
74,0.39980608,10.41633653640747,[0.3132906]
75,0.39980608,10.351330041885376,[0.3132906]
76,0.39980608,10.287575006484985,[0.3132906]
77,0.39980608,10.41393756866455,[0.3132906]
78,0.39980608,10.40839958190918,[0.3132906]
79,0.39980608,10.385998487472534,[0.3132906]
80,0.39980608,10.356126308441162,[0.3132906]
81,0.39980608,10.255981206893921,[0.3132906]
82,0.39980608,10.293402194976807,[0.3132906]
83,0.39980608,10.27361536026001,[0.3132906]
84,0.39980608,10.258672952651978,[0.3132906]
85,0.39980608,10.360309839248657,[0.3132906]
86,0.39980608,10.392472505569458,[0.3132906]
87,0.39980608,10.392672538757324,[0.3132906]
88,0.39980608,10.247411251068115,[0.3132906]
89,0.39980608,10.390761375427246,[0.3132906]
90,0.39980608,10.256203889846802,[0.3132906]
91,0.39980608,10.218285083770752,[0.3132906]
92,0.39980608,10.364614486694336,[0.3132906]
93,0.39980608,10.405879497528076,[0.3132906]
94,0.39980608,10.34222960472107,[0.3132906]
95,0.39980608,10.341475009918213,[0.3132906]
96,0.39980608,11.78275728225708,[0.3132906]
97,0.39980608,10.276299715042114,[0.3132906]
98,0.39980608,10.327015399932861,[0.3132906]
99,0.39980608,10.343312740325928,[0.3132906]
100,0.39980608,10.39454698562622,[0.3132906]
101,0.39980608,10.258744239807129,[0.3132906]
102,0.39980608,10.197300672531128,[0.3132906]
103,0.39980608,10.31681489944458,[0.3132906]
104,0.39980608,10.349775314331055,[0.3132906]
105,0.39980608,10.273261547088623,[0.3132906]
106,0.39980608,10.292845010757446,[0.3132906]
107,0.39980608,10.314759016036987,[0.3132906]
108,0.39980608,10.31698203086853,[0.3132906]
109,0.39980608,10.267794370651245,[0.3132906]
110,0.39980608,10.243590593338013,[0.3132906]
111,0.39980608,10.247077465057373,[0.3132906]
112,0.39980608,10.22751259803772,[0.3132906]
113,0.39980608,10.415802001953125,[0.3132906]
114,0.39980608,10.345321893692017,[0.3132906]
115,0.39980608,10.380074977874756,[0.3132906]
116,0.39980608,10.256985664367676,[0.3132906]
117,0.39980608,10.347733497619629,[0.3132906]
118,0.39980608,10.402269840240479,[0.3132906]
119,0.39980608,10.344961881637573,[0.3132906]
120,0.39980608,10.211189270019531,[0.3132906]
121,0.39980608,10.327693939208984,[0.3132906]
122,0.43934768,11.719116449356079,[-0.2925551]
123,0.43934768,10.352159023284912,[-0.2925551]
124,0.43934768,10.256254434585571,[-0.2925551]
125,0.43934768,10.290075778961182,[-0.2925551]
126,0.43934768,10.30135202407837,[-0.2925551]
127,0.43934768,10.34879755973816,[-0.2925551]
128,0.43934768,10.33092975616455,[-0.2925551]
129,0.43934768,10.270002841949463,[-0.2925551]
130,0.43934768,10.364405155181885,[-0.2925551]
131,0.43934768,10.36102557182312,[-0.2925551]
132,0.43934768,10.221992015838623,[-0.2925551]
133,0.43934768,10.407628059387207,[-0.2925551]
134,0.43934768,10.327750444412231,[-0.2925551]
135,0.43934768,10.268202543258667,[-0.2925551]
136,0.43934768,10.310158491134644,[-0.2925551]
137,0.43934768,10.371384620666504,[-0.2925551]
138,0.43934768,10.338849544525146,[-0.2925551]
139,0.43934768,10.392937660217285,[-0.2925551]
140,0.43934768,10.422719478607178,[-0.2925551]
141,0.43934768,10.400517225265503,[-0.2925551]
142,0.43934768,10.395673513412476,[-0.2925551]
143,0.43934768,10.352593421936035,[-0.2925551]
144,0.43934768,10.179100751876831,[-0.2925551]
145,0.43934768,10.225172758102417,[-0.2925551]
146,0.43934768,10.205135345458984,[-0.2925551]
147,0.43934768,10.421072006225586,[-0.2925551]
148,0.43934768,10.40946364402771,[-0.2925551]
149,0.43934768,11.689016342163086,[-0.2925551]
150,0.43934768,10.472995042800903,[-0.2925551]
151,0.43934768,10.344623565673828,[-0.2925551]
152,0.43934768,10.301772356033325,[-0.2925551]
153,0.43934768,10.40206265449524,[-0.2925551]
154,0.43934768,10.384682178497314,[-0.2925551]
155,0.43934768,10.432121992111206,[-0.2925551]
156,0.43934768,10.370336771011353,[-0.2925551]
157,0.43934768,10.251981019973755,[-0.2925551]
