iteration,max_fitness,time,test_accuracy
0,-16.341496,0.0,-30.814753
1,-16.302849,10.696253538131714,[-30.548737]
2,-16.228823,10.81937050819397,[-30.553915]
3,-14.347745,10.716423511505127,[-26.93873]
4,-14.337983,10.54781198501587,[-26.769863]
5,-14.337983,10.739970922470093,[-26.769863]
6,-14.337983,10.834070682525635,[-26.769863]
7,-14.337983,11.314409017562866,[-26.769863]
8,-12.09511,10.926969766616821,[-21.586634]
9,-12.057024,10.827237367630005,[-21.310127]
10,-11.247003,10.910688161849976,[-19.865225]
11,0.8897495,10.810738563537598,[0.8699446]
12,0.8897495,10.667733192443848,[0.8699446]
13,0.8897495,10.592683792114258,[0.8699446]
14,0.8897495,10.487985849380493,[0.8699446]
15,0.8897495,10.621347665786743,[0.8699446]
16,0.907567,10.87458348274231,[0.87016225]
17,0.90839607,10.762829303741455,[0.8809746]
18,0.9177486,10.654550313949585,[0.826043]
19,0.9736563,10.891501665115356,[0.9361332]
20,0.9776767,11.188315868377686,[0.932549]
21,0.9776767,10.923572778701782,[0.932549]
22,0.97782576,10.767772674560547,[0.92749053]
23,0.98175097,10.648189067840576,[0.93965954]
24,0.981819,10.718222379684448,[0.92570424]
25,0.981819,10.78824234008789,[0.92570424]
26,0.981962,12.303227663040161,[0.9358011]
27,0.981962,10.799694538116455,[0.9358011]
28,0.9820108,10.79121994972229,[0.93525183]
29,0.9820618,10.69142460823059,[0.92680514]
30,0.9820618,10.785131454467773,[0.92680514]
31,0.9820618,10.881672859191895,[0.92680514]
32,0.9820618,10.889626026153564,[0.92680514]
33,0.9820618,10.581197023391724,[0.92680514]
34,0.9820618,10.657971620559692,[0.92680514]
35,0.9820618,10.623124361038208,[0.92680514]
36,0.98218685,10.92242980003357,[0.9265551]
37,0.98218685,11.115611553192139,[0.9265551]
38,0.98218685,10.700031280517578,[0.9265551]
39,0.98218685,10.941802024841309,[0.9265551]
40,0.98218685,10.761724472045898,[0.9265551]
41,0.98218685,10.828999996185303,[0.9265551]
42,0.98218685,10.776804208755493,[0.9265551]
43,0.98218685,10.697774171829224,[0.9265551]
44,0.9822728,10.635828495025635,[0.92639554]
45,0.9822728,10.653191566467285,[0.92639554]
46,0.9824172,10.720395803451538,[0.926247]
47,0.9824172,10.970222473144531,[0.926247]
48,0.9824172,10.67136001586914,[0.926247]
49,0.9824172,10.572365760803223,[0.926247]
50,0.9824172,10.61651873588562,[0.926247]
51,0.9824172,10.727561235427856,[0.926247]
52,0.9824172,10.745314121246338,[0.926247]
53,0.9824172,10.79311728477478,[0.926247]
54,0.9824172,10.68431568145752,[0.926247]
55,0.9824172,12.187093019485474,[0.926247]
56,0.9824246,10.64400863647461,[0.92884064]
57,0.9824793,10.696229696273804,[0.9192386]
58,0.98258483,10.67291808128357,[0.9249562]
59,0.98258483,10.601672649383545,[0.9249562]
60,0.98258483,10.528302669525146,[0.9249562]
61,0.9825921,10.606458902359009,[0.921959]
62,0.9825921,10.979190111160278,[0.921959]
63,0.98272604,11.161311626434326,[0.90672094]
64,0.98282635,11.357319116592407,[0.9087753]
65,0.98282635,11.364320993423462,[0.9087753]
66,0.98282635,10.924570083618164,[0.9087753]
67,0.98282635,10.612454175949097,[0.9087753]
68,0.9828447,10.686180830001831,[0.91241294]
69,0.9829217,10.914647817611694,[0.90655756]
70,0.9829217,10.629868984222412,[0.90655756]
71,0.9829217,10.725005388259888,[0.90655756]
72,0.9829217,10.74496078491211,[0.90655756]
73,0.98293024,10.739616394042969,[0.908688]
74,0.98293024,11.09562063217163,[0.908688]
75,0.98293024,10.978523254394531,[0.908688]
76,0.98293024,10.852638006210327,[0.908688]
77,0.98293024,10.718400955200195,[0.908688]
78,0.98293024,10.673887491226196,[0.908688]
79,0.98293024,10.832505702972412,[0.908688]
80,0.98293024,10.868339776992798,[0.908688]
81,0.98293024,10.762498378753662,[0.908688]
82,0.98293024,10.64224886894226,[0.908688]
83,0.98293024,10.584547519683838,[0.908688]
84,0.98293024,12.320475339889526,[0.908688]
85,0.98293024,10.894073247909546,[0.908688]
86,0.98293024,10.895923852920532,[0.908688]
87,0.98293024,10.933588027954102,[0.908688]
88,0.98293024,10.935918807983398,[0.908688]
89,0.98293024,10.855462789535522,[0.908688]
90,0.98293024,10.798134565353394,[0.908688]
91,0.98293024,10.87721872329712,[0.908688]
92,0.98293024,11.155345439910889,[0.908688]
93,0.98293024,10.868972301483154,[0.908688]
94,0.98293024,11.09446096420288,[0.908688]
95,0.98293024,11.157912254333496,[0.908688]
96,0.98293024,11.087352991104126,[0.908688]
97,0.98293024,11.05540418624878,[0.908688]
98,0.98293024,10.977118968963623,[0.908688]
99,0.98293024,10.973945140838623,[0.908688]
100,0.98293024,11.128809213638306,[0.908688]
101,0.98293024,10.831553936004639,[0.908688]
102,0.98293024,10.780407905578613,[0.908688]
103,0.98293024,10.854475975036621,[0.908688]
104,0.98293024,10.661626100540161,[0.908688]
