iteration,max_fitness,time,test_accuracy
0,-0.36453676,0.0,-0.44270647
1,-0.32574487,0.5103104114532471,[-0.40204763]
2,-0.32574487,0.5063657760620117,[-0.40204763]
3,0.52050805,0.5055863857269287,[0.5020125]
4,0.52050805,0.5180275440216064,[0.5020125]
5,0.52050805,0.5115745067596436,[0.5020125]
6,0.52050805,0.5102014541625977,[0.5020125]
7,0.52050805,0.5064764022827148,[0.5020125]
8,0.52050805,0.507601261138916,[0.5020125]
9,0.52050805,0.5200505256652832,[0.5020125]
10,0.52050805,0.5116662979125977,[0.5020125]
11,0.52050805,0.509873628616333,[0.5020125]
12,0.52050805,0.5087571144104004,[0.5020125]
13,0.52050805,0.5084903240203857,[0.5020125]
14,0.52050805,0.5119457244873047,[0.5020125]
15,0.52050805,0.5072400569915771,[0.5020125]
16,0.52050805,0.504791259765625,[0.5020125]
17,0.60132957,0.5062136650085449,[0.6154299]
18,0.60132957,0.5039894580841064,[0.6154299]
19,0.60132957,0.503016471862793,[0.6154299]
20,0.90293574,0.504474401473999,[0.9127183]
21,0.90293574,0.5016324520111084,[0.9127183]
22,0.90293574,0.5070905685424805,[0.9127183]
23,0.90293574,0.5110518932342529,[0.9127183]
24,0.90293574,0.5081801414489746,[0.9127183]
25,0.90293574,0.5046758651733398,[0.9127183]
26,0.90293574,0.5029146671295166,[0.9127183]
27,0.90293574,0.5040326118469238,[0.9127183]
28,0.90293574,0.507537841796875,[0.9127183]
29,0.90293574,0.5053536891937256,[0.9127183]
30,0.90293574,0.504248857498169,[0.9127183]
31,0.90293574,0.5043096542358398,[0.9127183]
32,0.90293574,0.5030372142791748,[0.9127183]
33,0.90293574,0.503122091293335,[0.9127183]
34,0.90293574,0.5033633708953857,[0.9127183]
35,0.90293574,0.5032081604003906,[0.9127183]
36,0.90293574,0.5011148452758789,[0.9127183]
37,0.90293574,0.5036530494689941,[0.9127183]
38,0.90293574,0.502314567565918,[0.9127183]
39,0.90293574,0.5051138401031494,[0.9127183]
40,0.90293574,0.5022914409637451,[0.9127183]
41,0.90293574,0.49971795082092285,[0.9127183]
